Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2948              0
1              [64/50000]          2.3069              19.1300             2.2635              1              
1              [128/50000]         2.4637              17.4800             2.3381              2              
1              [192/50000]         2.4000              20.5400             2.3488              3              
1              [256/50000]         2.4251              19.2900             2.3523              4              
1              [320/50000]         2.2686              23.5800             2.2106              5              
1              [384/50000]         2.3741              24.5700             2.2525              6              
1              [448/50000]         2.3607              22.9200             2.3114              7              
1              [512/50000]         2.1647              23.6400             2.2234              8              
1              [576/50000]         2.1132              27.5700             2.1466              9              
1              [640/50000]         2.1373              25.6100             2.1525              10             
1              [704/50000]         2.1386              25.8600             2.2471              11             
1              [768/50000]         2.1034              25.3200             2.2221              12             
1              [832/50000]         2.0232              27.2400             2.1318              13             
1              [896/50000]         2.1952              25.7500             2.2881              14             
1              [960/50000]         2.5177              27.9800             2.0958              15             
1              [1024/50000]        2.0856              27.1400             2.1313              16             
1              [1088/50000]        1.9690              28.4600             2.1171              17             
1              [1152/50000]        2.1509              26.8700             2.1245              18             
1              [1216/50000]        2.1047              25.8100             2.1492              19             
1              [1280/50000]        2.4302              25.6900             2.2933              20             
1              [1344/50000]        2.5244              27.4000             2.2071              21             
1              [1408/50000]        2.1987              29.6000             2.1507              22             
1              [1472/50000]        2.3373              23.9800             2.2965              23             
1              [1536/50000]        2.3284              28.5400             2.1335              24             
1              [1600/50000]        2.2575              27.8500             2.1208              25             
1              [1664/50000]        2.2040              30.4200             2.0151              26             
1              [1728/50000]        2.1550              28.9600             2.1720              27             
1              [1792/50000]        2.0799              29.3600             2.0553              28             
1              [1856/50000]        2.2237              26.7900             2.1662              29             
1              [1920/50000]        2.2334              29.4100             2.0876              30             
1              [1984/50000]        2.2849              29.5900             2.0414              31             
1              [2048/50000]        2.0063              30.0700             2.0393              32             
1              [2112/50000]        2.0605              30.0400             2.0836              33             
1              [2176/50000]        2.1269              27.3800             2.2242              34             
1              [2240/50000]        2.2571              31.3900             2.0309              35             
1              [2304/50000]        2.0951              28.6900             2.0705              36             
1              [2368/50000]        2.0146              31.6200             1.9895              37             
1              [2432/50000]        2.0218              31.3800             2.0236              38             
1              [2496/50000]        2.0937              29.3800             2.1223              39             
1              [2560/50000]        2.0453              32.5400             1.9499              40             
1              [2624/50000]        1.9229              30.9500             2.0581              41             
1              [2688/50000]        1.8243              31.7100             2.0580              42             
1              [2752/50000]        2.0329              32.5500             2.0452              43             
1              [2816/50000]        1.8920              32.4100             2.0172              44             
1              [2880/50000]        1.9402              31.1900             2.0321              45             
1              [2944/50000]        1.9363              30.7600             2.0545              46             
1              [3008/50000]        1.8821              33.2700             1.9624              47             
1              [3072/50000]        1.6372              30.5100             2.0540              48             
1              [3136/50000]        2.0931              30.7800             2.0582              49             
1              [3200/50000]        2.3344              28.7100             2.1975              50             
1              [3264/50000]        2.4986              30.0800             2.1272              51             
1              [3328/50000]        1.9969              30.2900             2.0508              52             
1              [3392/50000]        2.2652              32.8700             1.9816              53             
1              [3456/50000]        1.8319              31.4500             2.0189              54             
1              [3520/50000]        2.0596              29.5500             2.1277              55             
1              [3584/50000]        2.0591              30.6500             2.0690              56             
1              [3648/50000]        1.9805              32.5200             2.0362              57             
1              [3712/50000]        1.9574              29.1000             2.2434              58             
1              [3776/50000]        2.2263              30.7100             2.0097              59             
1              [3840/50000]        2.1034              32.2500             1.9743              60             
1              [3904/50000]        1.8783              31.6100             2.0314              61             
1              [3968/50000]        2.1954              29.2600             2.0823              62             
1              [4032/50000]        2.0360              30.0300             2.0579              63             
1              [4096/50000]        2.2472              29.4900             2.0346              64             
1              [4160/50000]        2.1140              31.2700             2.0206              65             
1              [4224/50000]        2.0447              29.9900             2.1144              66             
1              [4288/50000]        2.1558              32.5100             1.9767              67             
1              [4352/50000]        2.0778              31.9400             2.0611              68             
1              [4416/50000]        2.0169              30.7400             1.9659              69             
1              [4480/50000]        1.9831              30.9800             2.0443              70             
1              [4544/50000]        2.1611              31.8100             1.9776              71             
1              [4608/50000]        1.9619              29.6800             2.0824              72             
1              [4672/50000]        2.0725              30.6100             2.0594              73             
1              [4736/50000]        2.1212              31.5500             2.0166              74             
1              [4800/50000]        1.9614              31.3900             2.0398              75             
1              [4864/50000]        2.1624              32.2600             1.9918              76             
1              [4928/50000]        1.8016              31.1200             2.0037              77             
1              [4992/50000]        2.2394              30.7100             2.0992              78             
1              [5056/50000]        1.9913              32.3500             1.9804              79             
1              [5120/50000]        1.9322              30.9900             2.0386              80             
1              [5184/50000]        1.9305              29.7800             2.0700              81             
1              [5248/50000]        1.8779              32.8300             2.0156              82             
1              [5312/50000]        2.1342              28.0700             2.1104              83             
1              [5376/50000]        1.9201              30.1000             2.0552              84             
1              [5440/50000]        1.8919              32.3500             2.0184              85             
1              [5504/50000]        2.1668              32.9500             1.9894              86             
1              [5568/50000]        2.1304              33.2600             1.9620              87             
1              [5632/50000]        1.8782              32.4800             2.0337              88             
1              [5696/50000]        2.2574              33.5000             1.9476              89             
1              [5760/50000]        1.7837              31.9500             2.0438              90             
1              [5824/50000]        2.1574              30.8200             2.0311              91             
1              [5888/50000]        2.1682              30.3900             2.0905              92             
1              [5952/50000]        2.1544              31.4600             1.9987              93             
1              [6016/50000]        1.8678              32.4900             2.0095              94             
1              [6080/50000]        2.0965              31.3600             2.0109              95             
1              [6144/50000]        2.0785              32.1400             1.9791              96             
1              [6208/50000]        2.0282              31.7600             2.0011              97             
1              [6272/50000]        1.8064              29.0200             2.1284              98             
1              [6336/50000]        2.2337              30.3000             2.0330              99             
1              [6400/50000]        1.9912              33.1900             2.0118              100            
1              [6464/50000]        2.1938              30.3800             1.9995              101            
1              [6528/50000]        1.9783              32.8900             2.0084              102            
1              [6592/50000]        2.1853              30.1500             2.0478              103            
1              [6656/50000]        1.8818              34.2300             1.9168              104            
1              [6720/50000]        2.0588              29.3900             2.1517              105            
1              [6784/50000]        1.9392              31.2100             2.0422              106            
1              [6848/50000]        2.0228              30.9800             2.0739              107            
1              [6912/50000]        2.0563              31.5700             2.0853              108            
1              [6976/50000]        2.3686              33.0700             1.9674              109            
1              [7040/50000]        1.9113              33.5400             1.9999              110            
1              [7104/50000]        1.8389              31.8600             2.0623              111            
1              [7168/50000]        2.1848              30.4500             2.0670              112            
1              [7232/50000]        2.0369              29.4100             2.2011              113            
1              [7296/50000]        2.0517              31.8800             2.0013              114            
1              [7360/50000]        1.9813              31.9700             1.9930              115            
1              [7424/50000]        2.2262              30.7200             2.1636              116            
1              [7488/50000]        2.0836              31.5500             2.0478              117            
1              [7552/50000]        1.9419              31.7400             2.0510              118            
1              [7616/50000]        1.9675              32.6500             1.9863              119            
1              [7680/50000]        1.8351              32.1000             2.0343              120            
1              [7744/50000]        1.8947              34.9400             1.9585              121            
1              [7808/50000]        2.1360              32.0700             2.0168              122            
1              [7872/50000]        1.9992              33.5800             1.9849              123            
1              [7936/50000]        2.0965              30.7800             2.0862              124            
1              [8000/50000]        2.0535              30.1100             2.0646              125            
1              [8064/50000]        2.0512              32.4400             1.9772              126            
1              [8128/50000]        1.6633              31.5500             2.0382              127            
1              [8192/50000]        2.0083              31.9200             2.0786              128            
1              [8256/50000]        2.2481              31.6600             2.0486              129            
1              [8320/50000]        1.9594              32.5400             2.0119              130            
1              [8384/50000]        1.8816              32.5100             1.9919              131            
1              [8448/50000]        1.9966              32.4800             1.9718              132            
1              [8512/50000]        2.1293              31.2500             2.0747              133            
1              [8576/50000]        2.1045              32.5600             1.9960              134            
1              [8640/50000]        2.2217              30.9600             2.0126              135            
1              [8704/50000]        1.7535              28.6200             2.1814              136            
1              [8768/50000]        1.8395              31.3400             2.0962              137            
1              [8832/50000]        2.4421              30.7900             1.9906              138            
1              [8896/50000]        2.0029              32.4100             1.9824              139            
1              [8960/50000]        2.0541              30.0400             2.1003              140            
1              [9024/50000]        2.0775              32.3000             1.9665              141            
1              [9088/50000]        1.8468              31.0500             2.0048              142            
1              [9152/50000]        1.8836              33.8300             1.9460              143            
1              [9216/50000]        1.8982              32.0700             2.0494              144            
1              [9280/50000]        2.0137              33.2100             1.9846              145            
1              [9344/50000]        1.8904              31.0700             1.9914              146            
1              [9408/50000]        2.2257              31.2000             2.0255              147            
1              [9472/50000]        1.9785              31.9000             2.0169              148            
1              [9536/50000]        2.0013              32.6400             2.0084              149            
1              [9600/50000]        2.1466              31.8900             2.0879              150            
1              [9664/50000]        2.1906              32.8700             1.9682              151            
1              [9728/50000]        1.9464              30.8800             2.1743              152            
1              [9792/50000]        2.6703              29.3400             2.1072              153            
1              [9856/50000]        1.8889              33.5100             1.9956              154            
1              [9920/50000]        1.8933              31.5500             2.0405              155            
1              [9984/50000]        2.0721              32.2700             2.0617              156            
1              [10048/50000]       2.1215              33.7600             2.0157              157            
1              [10112/50000]       1.8863              31.1100             2.0484              158            
1              [10176/50000]       2.0999              35.2100             1.9075              159            
1              [10240/50000]       1.7251              31.1800             2.2062              160            
1              [10304/50000]       2.0153              33.4100             1.9856              161            
1              [10368/50000]       2.3448              32.4000             2.0191              162            
1              [10432/50000]       2.3908              32.0500             2.0247              163            
1              [10496/50000]       1.8216              31.7200             2.0819              164            
1              [10560/50000]       1.9514              32.6800             2.0863              165            
1              [10624/50000]       2.2143              32.2800             2.0203              166            
1              [10688/50000]       2.0094              33.8500             2.0091              167            
1              [10752/50000]       1.7925              33.3200             1.9461              168            
1              [10816/50000]       1.9102              33.2700             1.9854              169            
1              [10880/50000]       2.0908              33.4000             1.9511              170            
1              [10944/50000]       2.0007              31.5500             2.0454              171            
1              [11008/50000]       2.0442              33.3900             1.9923              172            
1              [11072/50000]       2.2396              31.1600             2.0948              173            
1              [11136/50000]       2.3174              34.1600             1.9521              174            
1              [11200/50000]       2.2588              31.8000             2.0937              175            
1              [11264/50000]       2.1379              33.4300             1.9731              176            
1              [11328/50000]       2.1159              33.6400             1.9904              177            
1              [11392/50000]       2.1641              33.0400             2.0338              178            
1              [11456/50000]       1.7822              34.0700             1.9460              179            
1              [11520/50000]       1.8456              35.2900             1.8990              180            
1              [11584/50000]       1.7850              33.6200             1.9741              181            
1              [11648/50000]       2.1095              32.9400             1.9684              182            
1              [11712/50000]       2.2969              32.5800             1.9934              183            
1              [11776/50000]       2.1342              32.8100             1.9367              184            
1              [11840/50000]       1.7628              35.1100             1.9286              185            
1              [11904/50000]       1.8160              33.5200             1.9831              186            
1              [11968/50000]       1.8883              31.8100             2.0457              187            
1              [12032/50000]       2.1015              33.9600             1.9701              188            
1              [12096/50000]       1.9871              33.0200             1.9500              189            
1              [12160/50000]       1.9782              34.7800             1.9826              190            
1              [12224/50000]       2.2264              34.0000             1.9510              191            
1              [12288/50000]       1.9797              31.7500             1.9646              192            
1              [12352/50000]       1.8643              33.1100             1.9643              193            
1              [12416/50000]       1.7929              31.7200             2.1402              194            
1              [12480/50000]       2.2439              33.9500             1.9695              195            
1              [12544/50000]       2.0045              32.4400             2.0324              196            
1              [12608/50000]       1.7982              33.0100             1.9649              197            
1              [12672/50000]       1.7370              34.0800             1.9655              198            
1              [12736/50000]       1.8822              33.9400             1.9508              199            
1              [12800/50000]       1.8623              34.0100             1.9737              200            
1              [12864/50000]       1.8734              33.1700             2.0612              201            
1              [12928/50000]       1.8874              33.3000             1.9689              202            
1              [12992/50000]       1.9108              33.3000             1.9919              203            
1              [13056/50000]       1.7376              35.0000             1.9708              204            
1              [13120/50000]       2.0078              33.4300             2.0616              205            
1              [13184/50000]       1.9201              33.7800             2.0156              206            
1              [13248/50000]       1.9996              31.4700             2.0273              207            
1              [13312/50000]       1.8041              33.4400             1.9543              208            
1              [13376/50000]       1.9116              33.2600             1.9998              209            
1              [13440/50000]       2.0195              32.0100             2.0029              210            
1              [13504/50000]       1.9229              34.5400             1.9739              211            
1              [13568/50000]       1.6732              32.6800             1.9709              212            
1              [13632/50000]       2.0189              32.3600             2.0278              213            
