Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              33.9000             2.2533              1              
1              [2048/60000]        2.2539              43.8700             2.2003              2              
1              [3072/60000]        2.2008              57.2700             2.1383              3              
1              [4096/60000]        2.1401              65.7500             2.0626              4              
1              [5120/60000]        2.0721              64.5200             1.9737              5              
1              [6144/60000]        1.9776              70.8600             1.8613              6              
1              [7168/60000]        1.8645              71.2800             1.7311              7              
1              [8192/60000]        1.7459              72.6500             1.5854              8              
1              [9216/60000]        1.5931              73.8700             1.4310              9              
1              [10240/60000]       1.4246              75.7200             1.2724              10             
1              [11264/60000]       1.2952              76.3800             1.1325              11             
1              [12288/60000]       1.1610              78.3600             1.0250              12             
1              [13312/60000]       1.0504              78.9900             0.9163              13             
1              [14336/60000]       0.9314              82.1900             0.8352              14             
1              [15360/60000]       0.8559              81.0700             0.7780              15             
1              [16384/60000]       0.7968              79.7200             0.7592              16             
1              [17408/60000]       0.7927              77.6400             0.7430              17             
1              [18432/60000]       0.7707              76.9800             0.7416              18             
1              [19456/60000]       0.7414              78.9700             0.6860              19             
1              [20480/60000]       0.7205              80.0900             0.6465              20             
1              [21504/60000]       0.6823              77.5000             0.6571              21             
1              [22528/60000]       0.6460              79.4600             0.6426              22             
1              [23552/60000]       0.6967              76.9000             0.6440              23             
1              [24576/60000]       0.6755              82.4100             0.5698              24             
1              [25600/60000]       0.5981              83.1800             0.5449              25             
1              [26624/60000]       0.5574              84.9100             0.5118              26             
1              [27648/60000]       0.5483              83.0100             0.5154              27             
1              [28672/60000]       0.5316              83.1900             0.5225              28             
1              [29696/60000]       0.5384              80.8800             0.5510              29             
1              [30720/60000]       0.5876              80.0700             0.5848              30             
1              [31744/60000]       0.5724              85.2100             0.4804              31             
1              [32768/60000]       0.4994              86.0900             0.4624              32             
1              [33792/60000]       0.5004              87.8100             0.4333              33             
1              [34816/60000]       0.4593              87.9500             0.4271              34             
1              [35840/60000]       0.4855              86.8400             0.4376              35             
1              [36864/60000]       0.4846              86.6000             0.4586              36             
1              [37888/60000]       0.4747              86.7200             0.4415              37             
1              [38912/60000]       0.4480              86.8700             0.4510              38             
1              [39936/60000]       0.4573              86.0100             0.4625              39             
1              [40960/60000]       0.5402              85.5900             0.4711              40             
1              [41984/60000]       0.4684              86.8400             0.4341              41             
1              [43008/60000]       0.4229              88.1800             0.4105              42             
1              [44032/60000]       0.4446              86.7400             0.4343              43             
1              [45056/60000]       0.4554              86.8900             0.4262              44             
1              [46080/60000]       0.4986              83.7100             0.4741              45             
1              [47104/60000]       0.5058              87.4800             0.4101              46             
1              [48128/60000]       0.4745              89.2300             0.3817              47             
1              [49152/60000]       0.4199              88.5900             0.3827              48             
1              [50176/60000]       0.3967              89.3800             0.3800              49             
1              [51200/60000]       0.4001              88.1000             0.4066              50             
1              [52224/60000]       0.3631              89.1700             0.3791              51             
1              [53248/60000]       0.3943              88.8200             0.3760              52             
1              [54272/60000]       0.3700              89.6200             0.3651              53             
1              [55296/60000]       0.3955              88.1900             0.3899              54             
1              [56320/60000]       0.3824              88.4400             0.3915              55             
1              [57344/60000]       0.3536              88.8500             0.3703              56             
1              [58368/60000]       0.3448              88.6300             0.3829              57             
1              [59392/60000]       0.4110              89.0400             0.3663              58             
1              [35872/60000]       0.3649              89.0900             0.3687              59             
2              [1024/60000]        0.3765              89.9100             0.3507              60             
2              [2048/60000]        0.3976              90.0500             0.3445              61             
2              [3072/60000]        0.3452              90.3200             0.3389              62             
2              [4096/60000]        0.3247              89.9300             0.3511              63             
2              [5120/60000]        0.3266              90.0600             0.3507              64             
2              [6144/60000]        0.3605              89.4200             0.3625              65             
2              [7168/60000]        0.4372              89.5200             0.3627              66             
2              [8192/60000]        0.3786              87.6200             0.4051              67             
2              [9216/60000]        0.4413              88.2500             0.3950              68             
2              [10240/60000]       0.4003              88.5900             0.3815              69             
2              [11264/60000]       0.4128              89.3900             0.3664              70             
2              [12288/60000]       0.3326              89.4500             0.3552              71             
2              [13312/60000]       0.3574              89.1000             0.3668              72             
2              [14336/60000]       0.3763              88.5500             0.3785              73             
2              [15360/60000]       0.4411              89.4600             0.3581              74             
2              [16384/60000]       0.3644              88.7000             0.3696              75             
2              [17408/60000]       0.3963              89.5600             0.3513              76             
2              [18432/60000]       0.4426              89.3000             0.3633              77             
2              [19456/60000]       0.3517              89.1800             0.3624              78             
2              [20480/60000]       0.3975              90.4600             0.3327              79             
2              [21504/60000]       0.3287              89.5000             0.3487              80             
2              [22528/60000]       0.3687              90.8200             0.3274              81             
2              [23552/60000]       0.3612              89.2900             0.3506              82             
2              [24576/60000]       0.4235              89.5000             0.3626              83             
2              [25600/60000]       0.3643              89.7900             0.3532              84             
2              [26624/60000]       0.3628              89.9700             0.3545              85             
2              [27648/60000]       0.3317              90.7200             0.3214              86             
2              [28672/60000]       0.3057              90.7600             0.3262              87             
2              [29696/60000]       0.3596              90.0500             0.3397              88             
2              [30720/60000]       0.3700              89.4800             0.3597              89             
2              [31744/60000]       0.4074              89.5400             0.3512              90             
2              [32768/60000]       0.4444              89.7900             0.3556              91             
2              [33792/60000]       0.3488              89.6900             0.3470              92             
2              [34816/60000]       0.3294              90.7300             0.3274              93             
2              [35840/60000]       0.3350              90.3500             0.3320              94             
2              [36864/60000]       0.3532              90.8300             0.3242              95             
2              [37888/60000]       0.3368              91.0800             0.3098              96             
2              [38912/60000]       0.3172              91.1700             0.3109              97             
2              [39936/60000]       0.3275              91.0100             0.3179              98             
2              [40960/60000]       0.3203              91.2800             0.3132              99             
2              [41984/60000]       0.3349              90.7300             0.3161              100            
2              [43008/60000]       0.2765              91.1200             0.3260              101            
2              [44032/60000]       0.3124              90.7400             0.3157              102            
2              [45056/60000]       0.3544              90.9800             0.3226              103            
2              [46080/60000]       0.3505              90.8200             0.3220              104            
2              [47104/60000]       0.3536              90.9900             0.3220              105            
2              [48128/60000]       0.3386              91.0900             0.3083              106            
2              [49152/60000]       0.2948              91.3000             0.3050              107            
2              [50176/60000]       0.3169              91.3900             0.3136              108            
2              [51200/60000]       0.3335              91.0700             0.3101              109            
2              [52224/60000]       0.3232              90.9300             0.3159              110            
2              [53248/60000]       0.3064              91.3500             0.3045              111            
2              [54272/60000]       0.3648              91.4000             0.3125              112            
2              [55296/60000]       0.3155              91.1900             0.3072              113            
2              [56320/60000]       0.2920              91.4000             0.3020              114            
2              [57344/60000]       0.3377              91.3100             0.3077              115            
2              [58368/60000]       0.3279              90.5800             0.3249              116            
2              [59392/60000]       0.3396              91.0900             0.3090              117            
2              [35872/60000]       0.3662              91.2800             0.3064              118            
3              [1024/60000]        0.2948              90.7400             0.3136              119            
3              [2048/60000]        0.3901              90.3900             0.3302              120            
3              [3072/60000]        0.3584              90.2600             0.3293              121            
3              [4096/60000]        0.3383              90.3700             0.3395              122            
3              [5120/60000]        0.3919              90.6400             0.3174              123            
3              [6144/60000]        0.3292              89.8700             0.3484              124            
3              [7168/60000]        0.3487              89.9500             0.3334              125            
3              [8192/60000]        0.3459              91.0000             0.3132              126            
3              [9216/60000]        0.3359              90.7300             0.3143              127            
3              [10240/60000]       0.3478              90.8700             0.3163              128            
3              [11264/60000]       0.3140              90.9500             0.3056              129            
3              [12288/60000]       0.3396              91.0600             0.3106              130            
3              [13312/60000]       0.3131              90.7400             0.3231              131            
3              [14336/60000]       0.3457              90.0500             0.3449              132            
3              [15360/60000]       0.3172              90.1700             0.3344              133            
3              [16384/60000]       0.3115              90.5600             0.3323              134            
3              [17408/60000]       0.3905              89.9000             0.3438              135            
3              [18432/60000]       0.2943              90.6500             0.3236              136            
3              [19456/60000]       0.3364              90.3900             0.3239              137            
3              [20480/60000]       0.3408              90.8400             0.3084              138            
3              [21504/60000]       0.3168              90.7700             0.3237              139            
3              [22528/60000]       0.3584              91.0800             0.3094              140            
3              [23552/60000]       0.3079              90.5900             0.3204              141            
3              [24576/60000]       0.3545              90.6100             0.3219              142            
3              [25600/60000]       0.3684              90.5000             0.3330              143            
3              [26624/60000]       0.3105              91.4600             0.2989              144            
3              [27648/60000]       0.3307              91.3000             0.3118              145            
3              [28672/60000]       0.3502              90.4700             0.3278              146            
3              [29696/60000]       0.3520              90.9400             0.3125              147            
3              [30720/60000]       0.3407              91.1200             0.3166              148            
3              [31744/60000]       0.3252              90.9300             0.3145              149            
3              [32768/60000]       0.2905              90.7500             0.3273              150            
3              [33792/60000]       0.3563              91.4700             0.3029              151            
3              [34816/60000]       0.2927              91.6400             0.3018              152            
3              [35840/60000]       0.3188              91.2200             0.3049              153            
3              [36864/60000]       0.3288              91.3500             0.3002              154            
3              [37888/60000]       0.3331              91.3300             0.3064              155            
3              [38912/60000]       0.3539              90.7100             0.3230              156            
3              [39936/60000]       0.3766              89.7900             0.3485              157            
3              [40960/60000]       0.3005              91.3800             0.3026              158            
3              [41984/60000]       0.3120              91.0400             0.3066              159            
3              [43008/60000]       0.2577              91.3100             0.3081              160            
3              [44032/60000]       0.2939              91.0300             0.3109              161            
3              [45056/60000]       0.3226              91.3100             0.3022              162            
3              [46080/60000]       0.3815              91.3800             0.2985              163            
3              [47104/60000]       0.3050              90.8800             0.3079              164            
3              [48128/60000]       0.3233              91.1100             0.3128              165            
3              [49152/60000]       0.2771              90.9900             0.3142              166            
3              [50176/60000]       0.3394              90.9500             0.3147              167            
3              [51200/60000]       0.3100              91.5800             0.2925              168            
3              [52224/60000]       0.3217              91.7400             0.2963              169            
3              [53248/60000]       0.2868              91.6800             0.2860              170            
3              [54272/60000]       0.2811              91.9300             0.2922              171            
3              [55296/60000]       0.3330              91.0800             0.3054              172            
3              [56320/60000]       0.2881              91.1000             0.3100              173            
3              [57344/60000]       0.2660              91.5300             0.2925              174            
3              [58368/60000]       0.3303              91.5400             0.3014              175            
3              [59392/60000]       0.2827              91.6200             0.2975              176            
3              [35872/60000]       0.2673              91.1200             0.3063              177            
4              [1024/60000]        0.3256              91.1500             0.3099              178            
4              [2048/60000]        0.3433              91.3700             0.2947              179            
4              [3072/60000]        0.3550              91.3300             0.3026              180            
4              [4096/60000]        0.2906              90.5500             0.3176              181            
4              [5120/60000]        0.2914              91.3000             0.3032              182            
4              [6144/60000]        0.3342              91.5300             0.2993              183            
4              [7168/60000]        0.2934              91.2900             0.2984              184            
4              [8192/60000]        0.3046              91.5300             0.3005              185            
4              [9216/60000]        0.2534              91.2100             0.2984              186            
4              [10240/60000]       0.3334              91.3100             0.3014              187            
4              [11264/60000]       0.3207              91.4900             0.3006              188            
4              [12288/60000]       0.3050              90.9700             0.3151              189            
4              [13312/60000]       0.2730              91.2100             0.3033              190            
4              [14336/60000]       0.3447              90.6800             0.3194              191            
4              [15360/60000]       0.3154              90.2100             0.3270              192            
4              [16384/60000]       0.3602              90.8200             0.3217              193            
4              [17408/60000]       0.2830              90.7600             0.3169              194            
4              [18432/60000]       0.3246              91.1300             0.3121              195            
4              [19456/60000]       0.3401              90.9600             0.3116              196            
4              [20480/60000]       0.3181              91.2400             0.3058              197            
4              [21504/60000]       0.3209              91.1700             0.3140              198            
4              [22528/60000]       0.2590              90.7400             0.3179              199            
4              [23552/60000]       0.2575              91.3500             0.3150              200            
4              [24576/60000]       0.3801              90.2900             0.3247              201            
4              [25600/60000]       0.3038              91.1400             0.3170              202            
4              [26624/60000]       0.3242              91.2100             0.3004              203            
4              [27648/60000]       0.2793              91.7700             0.2950              204            
4              [28672/60000]       0.2631              91.3900             0.2913              205            
4              [29696/60000]       0.2931              91.8700             0.2940              206            
4              [30720/60000]       0.2832              91.4100             0.3016              207            
4              [31744/60000]       0.2841              91.5900             0.3016              208            
4              [32768/60000]       0.3340              91.6400             0.2879              209            
4              [33792/60000]       0.2905              91.4300             0.2950              210            
4              [34816/60000]       0.3105              91.7900             0.2895              211            
4              [35840/60000]       0.3245              90.9800             0.3150              212            
4              [36864/60000]       0.3237              90.4300             0.3143              213            
4              [37888/60000]       0.2945              91.5100             0.3053              214            
4              [38912/60000]       0.2792              91.1500             0.2988              215            
4              [39936/60000]       0.3287              91.4500             0.3024              216            
4              [40960/60000]       0.2813              91.5200             0.2934              217            
4              [41984/60000]       0.3401              91.9200             0.2853              218            
4              [43008/60000]       0.3000              91.5100             0.2937              219            
4              [44032/60000]       0.3038              91.0700             0.3032              220            
4              [45056/60000]       0.3342              91.5800             0.3037              221            
4              [46080/60000]       0.3258              91.1500             0.3078              222            
4              [47104/60000]       0.3272              91.8400             0.2938              223            
4              [48128/60000]       0.3268              91.8200             0.2926              224            
4              [49152/60000]       0.2981              91.6700             0.2918              225            
4              [50176/60000]       0.3083              91.3500             0.3067              226            
4              [51200/60000]       0.3509              91.3100             0.3070              227            
4              [52224/60000]       0.3309              91.0000             0.3188              228            
4              [53248/60000]       0.3168              91.6000             0.2927              229            
4              [54272/60000]       0.2630              90.9600             0.3203              230            
4              [55296/60000]       0.3586              91.3600             0.2937              231            
4              [56320/60000]       0.2839              92.0100             0.2840              232            
4              [57344/60000]       0.2724              91.6900             0.2872              233            
4              [58368/60000]       0.2709              91.4100             0.2977              234            
4              [59392/60000]       0.2992              91.4400             0.3051              235            
4              [35872/60000]       0.3104              90.9300             0.3055              236            
5              [1024/60000]        0.3118              91.0900             0.3085              237            
5              [2048/60000]        0.3543              91.4300             0.3000              238            
5              [3072/60000]        0.3303              91.3200             0.3069              239            
5              [4096/60000]        0.3052              90.9800             0.3160              240            
5              [5120/60000]        0.2904              90.7000             0.3146              241            
5              [6144/60000]        0.2775              91.0900             0.3022              242            
5              [7168/60000]        0.3118              91.6500             0.2988              243            
5              [8192/60000]        0.3177              91.4000             0.3086              244            
5              [9216/60000]        0.2837              91.0100             0.3096              245            
5              [10240/60000]       0.3297              91.5200             0.3018              246            
5              [11264/60000]       0.3262              91.0100             0.3018              247            
