Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              11.3800             2.3011              1              
1              [2048/60000]        2.3013              11.3500             2.2995              2              
1              [3072/60000]        2.2990              11.3500             2.2974              3              
1              [4096/60000]        2.2968              11.3500             2.2951              4              
1              [5120/60000]        2.2963              11.3500             2.2929              5              
1              [6144/60000]        2.2956              11.3500             2.2907              6              
1              [7168/60000]        2.2915              11.3500             2.2875              7              
1              [8192/60000]        2.2868              11.3500             2.2833              8              
1              [9216/60000]        2.2854              11.3500             2.2787              9              
1              [10240/60000]       2.2784              11.3500             2.2729              10             
1              [11264/60000]       2.2754              11.6900             2.2661              11             
1              [12288/60000]       2.2675              13.5200             2.2576              12             
1              [13312/60000]       2.2540              12.4800             2.2466              13             
1              [14336/60000]       2.2525              18.8300             2.2342              14             
1              [15360/60000]       2.2358              26.7500             2.2175              15             
1              [16384/60000]       2.2223              42.7100             2.1961              16             
1              [17408/60000]       2.1972              39.7300             2.1670              17             
1              [18432/60000]       2.1746              54.1800             2.1329              18             
1              [19456/60000]       2.1387              46.9300             2.0886              19             
1              [20480/60000]       2.0920              55.0400             2.0301              20             
1              [21504/60000]       2.0360              44.1400             1.9578              21             
1              [22528/60000]       1.9576              62.2900             1.8728              22             
1              [23552/60000]       1.8604              35.8100             1.8059              23             
1              [24576/60000]       1.8263              37.4300             1.9673              24             
1              [25600/60000]       1.9944              18.3900             1.9622              25             
1              [26624/60000]       1.9589              41.8700             2.1236              26             
1              [27648/60000]       2.2393              10.3900             2.5488              27             
1              [28672/60000]       2.5712              23.9400             2.3081              28             
1              [29696/60000]       2.3249              32.0100             2.0394              29             
1              [30720/60000]       2.0000              24.5900             1.8327              30             
1              [31744/60000]       1.8540              52.1100             1.7253              31             
1              [32768/60000]       1.7189              62.2700             1.5644              32             
1              [33792/60000]       1.5971              70.1700             1.4681              33             
1              [34816/60000]       1.4689              60.8600             1.3887              34             
1              [35840/60000]       1.3737              50.7000             1.4906              35             
1              [36864/60000]       1.4646              38.3300             1.9576              36             
1              [37888/60000]       1.9688              52.5900             1.8654              37             
1              [38912/60000]       1.8877              43.8100             1.4468              38             
1              [39936/60000]       1.4669              57.4700             1.4231              39             
1              [40960/60000]       1.4275              59.1800             1.3242              40             
1              [41984/60000]       1.3491              50.4600             1.5583              41             
1              [43008/60000]       1.6194              48.4000             1.5205              42             
1              [44032/60000]       1.5060              51.7100             1.4856              43             
1              [45056/60000]       1.4929              61.3000             1.2930              44             
1              [46080/60000]       1.2936              55.6900             1.5080              45             
1              [47104/60000]       1.4922              49.1400             1.4706              46             
1              [48128/60000]       1.4928              36.2700             2.0175              47             
1              [49152/60000]       2.1529              46.8500             2.1262              48             
1              [50176/60000]       2.1377              52.5600             1.4875              49             
1              [51200/60000]       1.5860              51.3600             1.3359              50             
1              [52224/60000]       1.3381              61.5200             1.2281              51             
1              [53248/60000]       1.2670              61.1000             1.1143              52             
1              [54272/60000]       1.1024              69.5300             1.0322              53             
1              [55296/60000]       1.0743              58.4800             1.0622              54             
1              [56320/60000]       1.0817              62.4500             1.1325              55             
1              [57344/60000]       1.1974              58.4600             1.2379              56             
1              [58368/60000]       1.2455              65.6400             1.0532              57             
1              [59392/60000]       1.1232              67.3600             1.1796              58             
1              [35872/60000]       1.2989              68.4100             1.0354              59             
2              [1024/60000]        1.0688              65.2800             1.1183              60             
2              [2048/60000]        1.1858              68.9200             1.0289              61             
2              [3072/60000]        1.0998              67.4400             1.0612              62             
2              [4096/60000]        0.9883              64.8000             1.2373              63             
2              [5120/60000]        1.2808              63.2700             1.2183              64             
2              [6144/60000]        1.2346              60.0900             1.2810              65             
2              [7168/60000]        1.2981              68.4700             1.2269              66             
2              [8192/60000]        1.2760              63.4800             0.9670              67             
2              [9216/60000]        1.0066              69.6200             0.9370              68             
2              [10240/60000]       0.9341              69.4900             0.8423              69             
2              [11264/60000]       0.8382              73.1200             0.8211              70             
2              [12288/60000]       0.8726              69.6400             0.8486              71             
2              [13312/60000]       0.8980              64.7700             0.9922              72             
2              [14336/60000]       1.0125              72.3400             0.8719              73             
2              [15360/60000]       0.9149              74.0500             0.7783              74             
2              [16384/60000]       0.7783              70.1200             0.8943              75             
2              [17408/60000]       0.8993              60.6700             1.1946              76             
2              [18432/60000]       1.2080              59.7000             1.1741              77             
2              [19456/60000]       1.1672              68.0600             0.9815              78             
2              [20480/60000]       0.9813              70.6500             0.8811              79             
2              [21504/60000]       0.8751              70.9600             0.9593              80             
2              [22528/60000]       1.0172              71.0500             0.9016              81             
2              [23552/60000]       0.9090              65.7200             0.9768              82             
2              [24576/60000]       0.9966              70.4500             0.8783              83             
2              [25600/60000]       0.9251              63.7500             1.0127              84             
2              [26624/60000]       1.0268              62.6500             1.1316              85             
2              [27648/60000]       1.1848              69.3500             1.0276              86             
2              [28672/60000]       1.0892              76.8400             0.7638              87             
2              [29696/60000]       0.8025              78.0500             0.7060              88             
2              [30720/60000]       0.7092              80.3600             0.6441              89             
2              [31744/60000]       0.6596              77.7100             0.7156              90             
2              [32768/60000]       0.7301              69.3100             0.7991              91             
2              [33792/60000]       0.7854              69.5700             1.0551              92             
2              [34816/60000]       1.0588              78.2000             0.6653              93             
2              [35840/60000]       0.7277              75.8900             0.7139              94             
2              [36864/60000]       0.7579              77.2700             0.7616              95             
2              [37888/60000]       0.7913              75.9600             0.6630              96             
2              [38912/60000]       0.7179              81.7400             0.6221              97             
2              [39936/60000]       0.6446              79.3400             0.6497              98             
2              [40960/60000]       0.6598              79.7700             0.6773              99             
2              [41984/60000]       0.6634              77.6300             0.6910              100            
2              [43008/60000]       0.6761              77.4700             0.7310              101            
2              [44032/60000]       0.7447              76.9900             0.7127              102            
2              [45056/60000]       0.7925              74.2600             0.7873              103            
2              [46080/60000]       0.7746              72.3100             0.8731              104            
2              [47104/60000]       0.9812              70.1300             1.0812              105            
2              [48128/60000]       1.0181              67.5600             1.1331              106            
2              [49152/60000]       1.1749              71.5600             0.9263              107            
2              [50176/60000]       0.9307              75.3100             0.8580              108            
2              [51200/60000]       0.8623              79.0700             0.6435              109            
2              [52224/60000]       0.7062              76.3500             0.6884              110            
2              [53248/60000]       0.7323              77.2100             0.7018              111            
2              [54272/60000]       0.7203              79.9100             0.6324              112            
2              [55296/60000]       0.6866              80.9200             0.6070              113            
2              [56320/60000]       0.6244              84.2900             0.5402              114            
2              [57344/60000]       0.5222              84.7000             0.5507              115            
2              [58368/60000]       0.5398              81.2700             0.5944              116            
2              [59392/60000]       0.6341              78.9100             0.6758              117            
2              [35872/60000]       0.7093              75.5300             0.7171              118            
