Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              10.2800             2.2939              1              
1              [2048/60000]        2.2953              17.4700             2.2835              2              
1              [3072/60000]        2.2870              38.2900             2.2759              3              
1              [4096/60000]        2.2778              30.0800             2.2651              4              
1              [5120/60000]        2.2661              32.2500             2.2544              5              
1              [6144/60000]        2.2539              27.3300             2.2406              6              
1              [7168/60000]        2.2450              44.9400             2.2249              7              
1              [8192/60000]        2.2214              18.0400             2.2049              8              
1              [9216/60000]        2.2025              19.5100             2.1799              9              
1              [10240/60000]       2.1889              42.2500             2.1508              10             
1              [11264/60000]       2.1586              59.4500             2.1158              11             
1              [12288/60000]       2.1150              51.5600             2.0666              12             
1              [13312/60000]       2.0704              41.5600             2.0118              13             
1              [14336/60000]       2.0060              52.0900             1.9418              14             
1              [15360/60000]       1.9408              55.2000             1.8588              15             
1              [16384/60000]       1.8643              39.4100             1.8079              16             
1              [17408/60000]       1.8174              35.5800             1.9823              17             
1              [18432/60000]       2.0053              15.4300             2.2346              18             
1              [19456/60000]       2.2238              33.6900             1.9642              19             
1              [20480/60000]       2.0093              39.1900             1.7793              20             
1              [21504/60000]       1.7742              47.2000             1.6230              21             
1              [22528/60000]       1.6004              48.8800             1.5286              22             
1              [23552/60000]       1.5302              42.5200             1.7290              23             
1              [24576/60000]       1.7891              21.4000             2.1133              24             
1              [25600/60000]       2.1471              37.8500             2.1861              25             
1              [26624/60000]       2.2062              36.1000             1.9577              26             
1              [27648/60000]       1.9091              31.7500             1.7420              27             
1              [28672/60000]       1.7823              57.8600             1.6278              28             
1              [29696/60000]       1.5977              56.6100             1.3875              29             
1              [30720/60000]       1.4006              57.7400             1.2983              30             
1              [31744/60000]       1.3064              52.3500             1.4327              31             
1              [32768/60000]       1.4547              38.3100             1.6543              32             
1              [33792/60000]       1.6539              44.4400             1.7986              33             
1              [34816/60000]       1.7415              60.8500             1.2143              34             
1              [35840/60000]       1.1809              72.8200             1.0709              35             
1              [36864/60000]       1.0675              69.2700             1.0117              36             
1              [37888/60000]       1.0173              68.3100             1.0746              37             
1              [38912/60000]       1.0716              49.9000             1.5971              38             
1              [39936/60000]       1.6457              37.0900             1.9460              39             
1              [40960/60000]       1.9668              51.9400             1.6442              40             
1              [41984/60000]       1.6842              58.5000             1.4966              41             
1              [43008/60000]       1.5446              56.4700             1.2304              42             
1              [44032/60000]       1.2401              64.3400             1.2023              43             
1              [45056/60000]       1.2454              51.2500             1.4268              44             
1              [46080/60000]       1.4609              56.5600             1.2646              45             
1              [47104/60000]       1.3021              69.3400             0.9915              46             
1              [48128/60000]       1.0215              71.1900             0.9824              47             
1              [49152/60000]       0.9432              74.2700             0.8779              48             
1              [50176/60000]       0.9408              72.2400             0.9424              49             
1              [51200/60000]       0.9561              64.3400             0.9958              50             
1              [52224/60000]       0.9673              64.4900             1.0324              51             
1              [53248/60000]       1.0685              66.4300             1.0841              52             
1              [54272/60000]       1.1767              63.6400             1.0443              53             
1              [55296/60000]       1.1204              67.0500             1.0281              54             
1              [56320/60000]       1.0198              71.8400             0.7956              55             
1              [57344/60000]       0.8180              73.7700             0.8271              56             
1              [58368/60000]       0.8614              63.4800             1.0961              57             
1              [59392/60000]       1.1160              60.1500             1.2644              58             
1              [35872/60000]       1.1852              62.8100             1.0662              59             
2              [1024/60000]        1.0782              68.5400             0.9033              60             
2              [2048/60000]        0.8891              66.9500             0.9403              61             
2              [3072/60000]        1.0117              79.1800             0.6969              62             
2              [4096/60000]        0.7205              72.1700             0.7728              63             
2              [5120/60000]        0.7588              73.2000             0.8202              64             
2              [6144/60000]        0.7948              71.5600             0.8233              65             
2              [7168/60000]        0.8016              72.4700             0.8775              66             
2              [8192/60000]        0.9274              78.1000             0.7973              67             
2              [9216/60000]        0.8751              82.9000             0.6007              68             
2              [10240/60000]       0.6268              80.0900             0.6192              69             
2              [11264/60000]       0.6622              68.5400             0.8063              70             
2              [12288/60000]       0.8274              68.7200             1.1576              71             
2              [13312/60000]       1.1403              62.7000             1.0281              72             
2              [14336/60000]       0.9804              70.0800             0.8972              73             
2              [15360/60000]       0.9427              78.8500             0.6914              74             
2              [16384/60000]       0.7204              77.5700             0.6751              75             
2              [17408/60000]       0.7367              78.8700             0.6937              76             
2              [18432/60000]       0.6562              75.9300             0.7187              77             
2              [19456/60000]       0.7449              67.3900             0.8790              78             
2              [20480/60000]       0.8076              71.2000             0.9945              79             
2              [21504/60000]       1.0463              79.0900             0.6838              80             
2              [22528/60000]       0.7460              78.8100             0.6965              81             
2              [23552/60000]       0.7615              77.6100             0.7063              82             
2              [24576/60000]       0.7237              78.4600             0.6870              83             
2              [25600/60000]       0.6643              76.2800             0.6749              84             
