Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3025              49.9900             2.2145              1              
1              [2048/60000]        2.2115              52.0000             2.1226              2              
1              [3072/60000]        2.1252              61.7300             2.0203              3              
1              [4096/60000]        2.0339              69.4000             1.9030              4              
1              [5120/60000]        1.8961              68.6200             1.7672              5              
1              [6144/60000]        1.7782              70.2900             1.6220              6              
1              [7168/60000]        1.6222              73.5700             1.4672              7              
1              [8192/60000]        1.4869              73.6100             1.3160              8              
1              [9216/60000]        1.3281              76.9000             1.1735              9              
1              [10240/60000]       1.1843              79.7100             1.0446              10             
1              [11264/60000]       1.0703              79.8900             0.9453              11             
1              [12288/60000]       0.9649              82.3300             0.8496              12             
1              [13312/60000]       0.8766              82.5200             0.7761              13             
1              [14336/60000]       0.8030              83.9000             0.7208              14             
1              [15360/60000]       0.7420              83.1500             0.6723              15             
1              [16384/60000]       0.7109              81.3700             0.6687              16             
1              [17408/60000]       0.6565              82.4300             0.6233              17             
1              [18432/60000]       0.7000              83.2900             0.6129              18             
1              [19456/60000]       0.5821              83.6500             0.5743              19             
1              [20480/60000]       0.6211              83.7000             0.5729              20             
1              [21504/60000]       0.5908              83.2800             0.5601              21             
1              [22528/60000]       0.6392              82.7300             0.5778              22             
1              [23552/60000]       0.6064              82.7900             0.5422              23             
1              [24576/60000]       0.5754              85.1900             0.5179              24             
1              [25600/60000]       0.5858              84.1000             0.5159              25             
1              [26624/60000]       0.5352              85.9800             0.4858              26             
1              [27648/60000]       0.4539              84.6400             0.5075              27             
1              [28672/60000]       0.5791              82.4800             0.5629              28             
1              [29696/60000]       0.5438              84.6900             0.5099              29             
1              [30720/60000]       0.4997              85.3600             0.4769              30             
1              [31744/60000]       0.4640              86.1400             0.4736              31             
1              [32768/60000]       0.5273              85.5100             0.4770              32             
1              [33792/60000]       0.4318              87.5800             0.4339              33             
1              [34816/60000]       0.4203              86.9000             0.4334              34             
1              [35840/60000]       0.4798              88.5000             0.4051              35             
1              [36864/60000]       0.4102              86.6100             0.4356              36             
1              [37888/60000]       0.4197              85.9300             0.4443              37             
1              [38912/60000]       0.4267              85.2700             0.4584              38             
1              [39936/60000]       0.5136              84.2300             0.4776              39             
1              [40960/60000]       0.4986              86.1600             0.4445              40             
1              [41984/60000]       0.4864              84.7500             0.4620              41             
1              [43008/60000]       0.5042              86.3200             0.4383              42             
1              [44032/60000]       0.4820              85.4800             0.4539              43             
1              [45056/60000]       0.4515              88.4500             0.3931              44             
1              [46080/60000]       0.4363              88.9100             0.3797              45             
1              [47104/60000]       0.4245              88.6000             0.4023              46             
1              [48128/60000]       0.4276              88.1600             0.3973              47             
1              [49152/60000]       0.4196              89.3800             0.3841              48             
1              [50176/60000]       0.3962              88.6300             0.3773              49             
1              [51200/60000]       0.3867              88.9800             0.3880              50             
1              [52224/60000]       0.4077              87.4400             0.4067              51             
1              [53248/60000]       0.4531              88.3800             0.3988              52             
1              [54272/60000]       0.4226              88.9900             0.3754              53             
1              [55296/60000]       0.4059              87.7000             0.4149              54             
1              [56320/60000]       0.3685              89.0700             0.3628              55             
1              [57344/60000]       0.4123              90.3000             0.3493              56             
1              [58368/60000]       0.3685              89.6700             0.3531              57             
1              [59392/60000]       0.3261              90.0600             0.3475              58             
1              [35872/60000]       0.3319              89.8100             0.3512              59             
2              [1024/60000]        0.3817              89.9100             0.3459              60             
2              [2048/60000]        0.3747              88.8800             0.3716              61             
2              [3072/60000]        0.4423              89.8600             0.3463              62             
2              [4096/60000]        0.3373              90.2900             0.3487              63             
2              [5120/60000]        0.3725              89.3800             0.3512              64             
2              [6144/60000]        0.3475              89.9700             0.3458              65             
2              [7168/60000]        0.3355              90.0300             0.3429              66             
2              [8192/60000]        0.3396              90.3200             0.3411              67             
