Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3042              24.7900             2.2616              1              
1              [2048/60000]        2.2594              36.2700             2.2150              2              
1              [3072/60000]        2.2166              47.3300             2.1602              3              
1              [4096/60000]        2.1587              55.3700             2.0906              4              
1              [5120/60000]        2.0973              63.7400             2.0040              5              
1              [6144/60000]        2.0153              68.4700             1.8941              6              
1              [7168/60000]        1.9077              73.9800             1.7572              7              
1              [8192/60000]        1.7849              75.9500             1.5975              8              
1              [9216/60000]        1.6046              76.6400             1.4183              9              
1              [10240/60000]       1.4317              77.4500             1.2371              10             
1              [11264/60000]       1.2499              78.8500             1.0747              11             
1              [12288/60000]       1.0980              79.7400             0.9418              12             
1              [13312/60000]       0.9681              82.0300             0.8314              13             
1              [14336/60000]       0.8590              82.6800             0.7556              14             
1              [15360/60000]       0.7711              81.5700             0.7088              15             
1              [16384/60000]       0.7079              82.8800             0.6679              16             
1              [17408/60000]       0.6950              82.6900             0.6327              17             
1              [18432/60000]       0.6876              81.8400             0.6342              18             
1              [19456/60000]       0.6545              81.9600             0.5873              19             
1              [20480/60000]       0.6287              85.3900             0.5546              20             
1              [21504/60000]       0.5779              84.5400             0.5303              21             
1              [22528/60000]       0.5391              85.1300             0.5318              22             
1              [23552/60000]       0.5386              81.9800             0.5634              23             
1              [24576/60000]       0.6588              81.7800             0.5980              24             
1              [25600/60000]       0.5955              82.2500             0.5621              25             
1              [26624/60000]       0.5944              86.7100             0.4788              26             
1              [27648/60000]       0.5202              86.0300             0.4774              27             
1              [28672/60000]       0.5342              85.5200             0.4982              28             
1              [29696/60000]       0.5179              86.2700             0.4668              29             
1              [30720/60000]       0.4903              85.9400             0.4764              30             
1              [31744/60000]       0.5090              84.1700             0.4856              31             
1              [32768/60000]       0.4459              87.4600             0.4329              32             
1              [33792/60000]       0.4153              87.1800             0.4303              33             
1              [34816/60000]       0.4246              87.5300             0.4252              34             
1              [35840/60000]       0.4688              87.7900             0.4196              35             
1              [36864/60000]       0.4456              88.1300             0.4039              36             
1              [37888/60000]       0.4140              87.6200             0.4196              37             
1              [38912/60000]       0.4346              87.7200             0.4108              38             
1              [39936/60000]       0.4465              87.5600             0.4274              39             
1              [40960/60000]       0.4363              85.7200             0.4457              40             
1              [41984/60000]       0.4359              85.1600             0.4590              41             
1              [43008/60000]       0.5156              83.2600             0.4927              42             
1              [44032/60000]       0.5098              84.2000             0.4899              43             
1              [45056/60000]       0.5963              83.4100             0.4923              44             
1              [46080/60000]       0.5299              85.3600             0.4673              45             
1              [47104/60000]       0.4586              88.0100             0.3978              46             
1              [48128/60000]       0.4461              89.1800             0.3859              47             
