Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [1024/60000]        2.3045              43.4100             2.2298              1              
1              [2048/60000]        2.2346              64.6900             2.1550              2              
1              [3072/60000]        2.1603              68.1000             2.0662              3              
1              [4096/60000]        2.0833              73.9700             1.9654              4              
1              [5120/60000]        1.9704              70.9900             1.8434              5              
1              [6144/60000]        1.8415              72.4000             1.7021              6              
1              [7168/60000]        1.7320              75.9300             1.5469              7              
1              [8192/60000]        1.5374              78.1900             1.3805              8              
1              [9216/60000]        1.3994              75.9700             1.2286              9              
1              [10240/60000]       1.2397              79.2800             1.0834              10             
1              [11264/60000]       1.1023              80.9500             0.9559              11             
1              [12288/60000]       0.9719              81.7800             0.8576              12             
1              [13312/60000]       0.8893              83.1800             0.7887              13             
1              [14336/60000]       0.7950              82.8400             0.7207              14             
1              [15360/60000]       0.7502              83.4700             0.6757              15             
1              [16384/60000]       0.6999              83.7400             0.6257              16             
1              [17408/60000]       0.6488              84.2600             0.5979              17             
1              [18432/60000]       0.6569              83.4800             0.5725              18             
1              [19456/60000]       0.6005              85.0200             0.5441              19             
1              [20480/60000]       0.5336              85.8700             0.5281              20             
1              [21504/60000]       0.5424              85.5300             0.5176              21             
1              [22528/60000]       0.5305              84.9200             0.5208              22             
1              [23552/60000]       0.5605              82.6300             0.5385              23             
1              [24576/60000]       0.4923              85.4300             0.5071              24             
1              [25600/60000]       0.5125              84.6600             0.5059              25             
1              [26624/60000]       0.5286              86.3800             0.4868              26             
1              [27648/60000]       0.5159              84.9100             0.4858              27             
1              [28672/60000]       0.4853              87.8200             0.4449              28             
1              [29696/60000]       0.5264              87.3700             0.4463              29             
1              [30720/60000]       0.4606              87.0600             0.4536              30             
1              [31744/60000]       0.5101              83.3700             0.5137              31             
1              [32768/60000]       0.5844              81.2500             0.5685              32             
1              [33792/60000]       0.6133              81.5600             0.5596              33             
1              [34816/60000]       0.5974              86.2500             0.4714              34             
1              [35840/60000]       0.5136              86.9000             0.4313              35             
1              [36864/60000]       0.4654              86.1600             0.4524              36             
1              [37888/60000]       0.4662              87.0100             0.4317              37             
1              [38912/60000]       0.4004              88.3600             0.4174              38             
1              [39936/60000]       0.4285              87.8700             0.4098              39             
1              [40960/60000]       0.4260              87.3200             0.4211              40             
1              [41984/60000]       0.4659              86.0400             0.4492              41             
1              [43008/60000]       0.5098              86.4100             0.4437              42             
1              [44032/60000]       0.4593              86.3600             0.4358              43             
1              [45056/60000]       0.4727              87.4900             0.4110              44             
1              [46080/60000]       0.4398              87.4900             0.4090              45             
1              [47104/60000]       0.4619              88.6200             0.3820              46             
1              [48128/60000]       0.4096              89.0200             0.3772              47             
1              [49152/60000]       0.3873              88.8600             0.3759              48             
1              [50176/60000]       0.4021              89.7900             0.3619              49             
1              [51200/60000]       0.4016              89.5900             0.3629              50             
1              [52224/60000]       0.3697              89.5700             0.3644              51             
1              [53248/60000]       0.3492              89.6100             0.3533              52             
1              [54272/60000]       0.4141              89.5700             0.3654              53             
1              [55296/60000]       0.3692              89.0000             0.3693              54             
1              [56320/60000]       0.3914              89.6400             0.3548              55             
1              [57344/60000]       0.4023              89.6600             0.3525              56             
1              [58368/60000]       0.3986              89.9100             0.3504              57             
1              [59392/60000]       0.3184              90.0600             0.3429              58             
1              [35872/60000]       0.3909              90.1200             0.3477              59             
2              [1024/60000]        0.4314              89.7900             0.3530              60             
2              [2048/60000]        0.3897              90.1700             0.3470              61             
2              [3072/60000]        0.3147              90.5600             0.3378              62             
2              [4096/60000]        0.3242              90.6500             0.3312              63             
2              [5120/60000]        0.3430              90.0200             0.3357              64             
2              [6144/60000]        0.3145              90.5100             0.3337              65             
2              [7168/60000]        0.3402              90.3400             0.3348              66             
2              [8192/60000]        0.3655              90.5100             0.3312              67             
2              [9216/60000]        0.3768              90.3300             0.3390              68             
2              [10240/60000]       0.3526              89.2300             0.3576              69             
2              [11264/60000]       0.3588              89.1400             0.3624              70             
2              [12288/60000]       0.3651              89.2500             0.3617              71             
2              [13312/60000]       0.3287              89.9900             0.3421              72             
2              [14336/60000]       0.3295              89.9200             0.3409              73             
2              [15360/60000]       0.3901              89.2100             0.3624              74             
2              [16384/60000]       0.3656              90.0000             0.3399              75             
2              [17408/60000]       0.3931              89.1200             0.3626              76             
2              [18432/60000]       0.3407              90.2700             0.3386              77             
2              [19456/60000]       0.3550              90.3900             0.3307              78             
2              [20480/60000]       0.3514              89.7400             0.3553              79             
2              [21504/60000]       0.3912              89.2800             0.3590              80             
2              [22528/60000]       0.3834              89.7600             0.3575              81             
2              [23552/60000]       0.3848              88.4500             0.3704              82             
2              [24576/60000]       0.3704              90.1800             0.3441              83             
2              [25600/60000]       0.3375              89.7500             0.3446              84             
2              [26624/60000]       0.3799              90.3500             0.3437              85             
2              [27648/60000]       0.3559              90.1200             0.3343              86             
2              [28672/60000]       0.4135              89.8200             0.3538              87             
2              [29696/60000]       0.3538              90.2200             0.3353              88             
2              [30720/60000]       0.3089              90.7500             0.3265              89             
2              [31744/60000]       0.3358              90.4800             0.3288              90             
2              [32768/60000]       0.3324              90.4300             0.3236              91             
2              [33792/60000]       0.3639              89.7000             0.3452              92             
2              [34816/60000]       0.3817              90.0200             0.3425              93             
2              [35840/60000]       0.3405              89.9400             0.3362              94             
2              [36864/60000]       0.3446              90.3500             0.3339              95             
2              [37888/60000]       0.3158              89.7900             0.3355              96             
2              [38912/60000]       0.3533              90.4600             0.3390              97             
2              [39936/60000]       0.3253              89.7100             0.3400              98             
2              [40960/60000]       0.3891              90.6900             0.3198              99             
2              [41984/60000]       0.3562              90.0900             0.3336              100            
2              [43008/60000]       0.3829              89.7000             0.3508              101            
2              [44032/60000]       0.4078              89.7700             0.3413              102            
2              [45056/60000]       0.3598              90.6300             0.3243              103            
2              [46080/60000]       0.3340              90.5600             0.3219              104            
2              [47104/60000]       0.3832              90.8800             0.3224              105            
2              [48128/60000]       0.3619              90.7600             0.3189              106            
2              [49152/60000]       0.3252              91.1300             0.3173              107            
2              [50176/60000]       0.3281              90.8200             0.3154              108            
2              [51200/60000]       0.3639              90.2100             0.3418              109            
2              [52224/60000]       0.3177              90.4100             0.3285              110            
2              [53248/60000]       0.3551              90.7200             0.3326              111            
2              [54272/60000]       0.2952              90.5800             0.3257              112            
2              [55296/60000]       0.3431              90.6200             0.3332              113            
2              [56320/60000]       0.3598              90.1600             0.3441              114            
2              [57344/60000]       0.2871              90.7500             0.3197              115            
2              [58368/60000]       0.3246              91.2400             0.3113              116            
2              [59392/60000]       0.2963              91.2600             0.3034              117            
2              [35872/60000]       0.4246              91.0900             0.3249              118            
3              [1024/60000]        0.3149              90.6300             0.3177              119            
3              [2048/60000]        0.3342              89.8800             0.3448              120            
3              [3072/60000]        0.3484              90.5500             0.3290              121            
3              [4096/60000]        0.3105              90.9500             0.3165              122            
3              [5120/60000]        0.3012              91.0100             0.3148              123            
3              [6144/60000]        0.2857              90.3400             0.3269              124            
3              [7168/60000]        0.2872              90.9500             0.3175              125            
3              [8192/60000]        0.3362              90.2700             0.3324              126            
3              [9216/60000]        0.3085              90.5800             0.3286              127            
3              [10240/60000]       0.3171              91.1200             0.3101              128            
3              [11264/60000]       0.3622              90.7100             0.3182              129            
3              [12288/60000]       0.3324              91.2800             0.3099              130            
3              [13312/60000]       0.3177              90.7800             0.3183              131            
3              [14336/60000]       0.3089              90.2100             0.3408              132            
3              [15360/60000]       0.3873              90.5200             0.3244              133            
3              [16384/60000]       0.3646              91.0600             0.3128              134            
3              [17408/60000]       0.3456              90.6500             0.3207              135            
