Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              15.4900             2.2868              1              
1              [2048/60000]        2.2870              15.4300             2.2703              2              
1              [3072/60000]        2.2703              17.2600             2.2503              3              
1              [4096/60000]        2.2538              30.3200             2.2266              4              
1              [5120/60000]        2.2334              51.3200             2.1973              5              
1              [6144/60000]        2.2041              60.0200             2.1591              6              
1              [7168/60000]        2.1627              60.4300             2.1082              7              
1              [8192/60000]        2.1171              60.5200             2.0453              8              
1              [9216/60000]        2.0391              55.7400             1.9589              9              
1              [10240/60000]       1.9746              62.6900             1.8532              10             
1              [11264/60000]       1.8746              69.6100             1.7265              11             
1              [12288/60000]       1.7411              69.5600             1.5770              12             
1              [13312/60000]       1.6156              72.7300             1.4229              13             
1              [14336/60000]       1.4151              71.3400             1.2632              14             
1              [15360/60000]       1.2951              75.3900             1.1467              15             
1              [16384/60000]       1.1747              69.4700             1.0471              16             
1              [17408/60000]       1.0346              76.4600             0.9849              17             
1              [18432/60000]       0.9998              70.3200             0.9548              18             
1              [19456/60000]       1.0100              74.6800             0.8802              19             
1              [20480/60000]       0.9268              71.5600             0.8447              20             
1              [21504/60000]       0.8836              74.9700             0.7641              21             
1              [22528/60000]       0.7805              77.3000             0.7076              22             
1              [23552/60000]       0.7429              79.0500             0.6619              23             
1              [24576/60000]       0.6720              83.8700             0.6123              24             
1              [25600/60000]       0.6411              82.3200             0.6069              25             
1              [26624/60000]       0.6280              82.7100             0.6086              26             
1              [27648/60000]       0.6489              77.9200             0.6484              27             
1              [28672/60000]       0.6338              78.3500             0.6606              28             
1              [29696/60000]       0.6905              75.8800             0.6843              29             
1              [30720/60000]       0.7483              79.2500             0.6438              30             
1              [31744/60000]       0.6180              82.4500             0.5546              31             
1              [32768/60000]       0.5865              86.1700             0.4934              32             
1              [33792/60000]       0.4930              86.7300             0.4706              33             
1              [34816/60000]       0.4962              86.6400             0.4749              34             
1              [35840/60000]       0.5211              85.0400             0.5043              35             
1              [36864/60000]       0.5037              84.4500             0.5079              36             
1              [37888/60000]       0.5944              80.1800             0.5886              37             
1              [38912/60000]       0.6222              79.4600             0.6233              38             
1              [39936/60000]       0.6288              80.6100             0.5582              39             
1              [40960/60000]       0.6017              84.8500             0.4831              40             
1              [41984/60000]       0.4460              86.4100             0.4498              41             
1              [43008/60000]       0.4415              87.5300             0.4234              42             
1              [44032/60000]       0.4373              86.9400             0.4198              43             
1              [45056/60000]       0.4568              87.1700             0.4240              44             
1              [46080/60000]       0.4095              86.9800             0.4169              45             
1              [47104/60000]       0.4213              88.0900             0.4124              46             
1              [48128/60000]       0.4152              87.6500             0.4005              47             
1              [49152/60000]       0.4485              88.3000             0.4076              48             
1              [50176/60000]       0.4119              87.9100             0.3958              49             
1              [51200/60000]       0.4382              88.4600             0.3988              50             
1              [52224/60000]       0.4249              87.0200             0.4168              51             
1              [53248/60000]       0.4077              89.1400             0.3789              52             
1              [54272/60000]       0.3839              88.9000             0.3740              53             
1              [55296/60000]       0.4085              88.2300             0.3961              54             
1              [56320/60000]       0.3861              88.1300             0.3899              55             
1              [57344/60000]       0.3973              83.9300             0.4635              56             
1              [58368/60000]       0.4492              85.3600             0.4484              57             
1              [59392/60000]       0.4583              88.7700             0.3786              58             
1              [35872/60000]       0.3811              89.2000             0.3714              59             
2              [1024/60000]        0.4042              89.3700             0.3682              60             
2              [2048/60000]        0.4384              86.9400             0.4116              61             
2              [3072/60000]        0.3771              89.1000             0.3761              62             
2              [4096/60000]        0.3734              89.8200             0.3489              63             
2              [5120/60000]        0.3578              90.1700             0.3495              64             
2              [6144/60000]        0.3600              89.4500             0.3514              65             
2              [7168/60000]        0.4131              90.3400             0.3409              66             
2              [8192/60000]        0.3412              89.7800             0.3426              67             
2              [9216/60000]        0.3653              89.2200             0.3748              68             
2              [10240/60000]       0.4023              87.7300             0.4012              69             
2              [11264/60000]       0.4126              89.4000             0.3663              70             
2              [12288/60000]       0.3606              89.0400             0.3629              71             
2              [13312/60000]       0.3478              89.5100             0.3597              72             
2              [14336/60000]       0.3727              89.5600             0.3477              73             
2              [15360/60000]       0.3883              89.8300             0.3486              74             
2              [16384/60000]       0.3754              89.8600             0.3397              75             
2              [17408/60000]       0.3836              90.5800             0.3288              76             
2              [18432/60000]       0.3431              90.1600             0.3351              77             
2              [19456/60000]       0.3673              90.6000             0.3290              78             
2              [20480/60000]       0.3155              90.5600             0.3234              79             
2              [21504/60000]       0.3403              90.5400             0.3318              80             
2              [22528/60000]       0.3507              89.9600             0.3370              81             
2              [23552/60000]       0.3506              90.5200             0.3327              82             
2              [24576/60000]       0.3670              90.3300             0.3289              83             
2              [25600/60000]       0.3479              90.0400             0.3365              84             
2              [26624/60000]       0.3620              89.7500             0.3456              85             
2              [27648/60000]       0.4117              87.1600             0.4151              86             
2              [28672/60000]       0.4287              88.9800             0.3675              87             
2              [29696/60000]       0.4611              87.9500             0.3912              88             
2              [30720/60000]       0.4021              89.3800             0.3583              89             
2              [31744/60000]       0.3929              90.5200             0.3224              90             
2              [32768/60000]       0.3488              89.6800             0.3373              91             
2              [33792/60000]       0.3666              89.3900             0.3558              92             
2              [34816/60000]       0.3974              88.2500             0.3719              93             
2              [35840/60000]       0.4114              88.9800             0.3682              94             
2              [36864/60000]       0.3556              88.9600             0.3629              95             
2              [37888/60000]       0.3918              89.7100             0.3511              96             
2              [38912/60000]       0.3472              89.5700             0.3497              97             
2              [39936/60000]       0.3296              90.6300             0.3267              98             
2              [40960/60000]       0.3175              90.6900             0.3199              99             
2              [41984/60000]       0.3164              90.9800             0.3113              100            
2              [43008/60000]       0.3560              90.5200             0.3262              101            
2              [44032/60000]       0.3038              90.6800             0.3188              102            
2              [45056/60000]       0.3442              90.3500             0.3310              103            
2              [46080/60000]       0.3018              90.9000             0.3164              104            
2              [47104/60000]       0.3227              90.8900             0.3185              105            
2              [48128/60000]       0.3168              90.9900             0.3071              106            
2              [49152/60000]       0.3115              91.1300             0.3121              107            
2              [50176/60000]       0.2919              90.8600             0.3198              108            
2              [51200/60000]       0.3335              90.7400             0.3218              109            
2              [52224/60000]       0.3203              90.6300             0.3265              110            
2              [53248/60000]       0.3015              90.7300             0.3212              111            
2              [54272/60000]       0.3400              90.9800             0.3176              112            
2              [55296/60000]       0.3463              90.2900             0.3296              113            
2              [56320/60000]       0.4155              89.8000             0.3491              114            
2              [57344/60000]       0.3696              88.7600             0.3717              115            
2              [58368/60000]       0.3974              90.1200             0.3409              116            
2              [59392/60000]       0.4067              88.8300             0.3753              117            
2              [35872/60000]       0.3777              90.0900             0.3376              118            
3              [1024/60000]        0.3097              90.5900             0.3232              119            
3              [2048/60000]        0.3188              90.9100             0.3184              120            
3              [3072/60000]        0.3519              90.4400             0.3284              121            
3              [4096/60000]        0.3729              89.6900             0.3494              122            
3              [5120/60000]        0.3674              89.6600             0.3500              123            
3              [6144/60000]        0.3862              89.2100             0.3596              124            
3              [7168/60000]        0.3597              90.7400             0.3232              125            
3              [8192/60000]        0.3557              91.1000             0.3046              126            
3              [9216/60000]        0.3655              91.4100             0.3018              127            
3              [10240/60000]       0.3121              91.1000             0.3052              128            
3              [11264/60000]       0.3947              91.4400             0.3046              129            
3              [12288/60000]       0.2990              91.4100             0.3020              130            
3              [13312/60000]       0.3473              91.0200             0.3134              131            
3              [14336/60000]       0.3187              90.7600             0.3151              132            
3              [15360/60000]       0.3278              90.9200             0.3173              133            
3              [16384/60000]       0.3408              90.3300             0.3299              134            
3              [17408/60000]       0.3370              91.4700             0.3076              135            
3              [18432/60000]       0.2866              91.3600             0.2975              136            
3              [19456/60000]       0.3580              91.1500             0.3053              137            
3              [20480/60000]       0.2972              91.4900             0.3012              138            
3              [21504/60000]       0.2834              91.2700             0.3071              139            
3              [22528/60000]       0.3565              91.4300             0.3015              140            
3              [23552/60000]       0.3548              91.2700             0.3036              141            
3              [24576/60000]       0.2801              90.9700             0.3077              142            
3              [25600/60000]       0.3223              91.0000             0.3132              143            
3              [26624/60000]       0.3171              90.9500             0.3145              144            
3              [27648/60000]       0.3089              90.9900             0.3195              145            
3              [28672/60000]       0.3133              90.7000             0.3227              146            
3              [29696/60000]       0.3704              89.7500             0.3477              147            
3              [30720/60000]       0.3436              90.5600             0.3245              148            
