Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3017              30.3100             2.2932              1              
1              [2048/60000]        2.2927              24.3700             2.2815              2              
1              [3072/60000]        2.2838              32.1500             2.2681              3              
1              [4096/60000]        2.2680              34.5700             2.2501              4              
1              [5120/60000]        2.2500              42.1000             2.2255              5              
1              [6144/60000]        2.2240              45.4200             2.1915              6              
1              [7168/60000]        2.1944              53.2500             2.1468              7              
1              [8192/60000]        2.1432              52.7100             2.0850              8              
1              [9216/60000]        2.0941              63.9500             2.0021              9              
1              [10240/60000]       2.0006              64.7200             1.8922              10             
1              [11264/60000]       1.8994              69.0200             1.7513              11             
1              [12288/60000]       1.7741              71.8400             1.5894              12             
1              [13312/60000]       1.6077              75.2500             1.4086              13             
1              [14336/60000]       1.4032              74.4900             1.2311              14             
1              [15360/60000]       1.2444              77.2800             1.0756              15             
1              [16384/60000]       1.0981              78.1800             0.9671              16             
1              [17408/60000]       0.9754              79.5100             0.8680              17             
1              [18432/60000]       0.8947              78.4600             0.8383              18             
1              [19456/60000]       0.8614              75.2700             0.8206              19             
1              [20480/60000]       0.8617              76.1000             0.8256              20             
1              [21504/60000]       0.9073              77.1400             0.7412              21             
1              [22528/60000]       0.7712              81.7300             0.6575              22             
1              [23552/60000]       0.6642              80.4500             0.6324              23             
1              [24576/60000]       0.6734              81.9700             0.6141              24             
1              [25600/60000]       0.6079              77.2100             0.6391              25             
1              [26624/60000]       0.6399              77.7000             0.6459              26             
1              [27648/60000]       0.7160              75.8200             0.6635              27             
1              [28672/60000]       0.6800              81.5500             0.5756              28             
1              [29696/60000]       0.5831              80.8800             0.5704              29             
1              [30720/60000]       0.5261              86.3600             0.4865              30             
1              [31744/60000]       0.5598              86.1500             0.4846              31             
1              [32768/60000]       0.5354              86.2100             0.4721              32             
1              [33792/60000]       0.5326              83.8000             0.5137              33             
1              [34816/60000]       0.5182              81.7500             0.5376              34             
1              [35840/60000]       0.5681              78.7700             0.5840              35             
1              [36864/60000]       0.6211              78.8300             0.5822              36             
1              [37888/60000]       0.5965              81.3000             0.5324              37             
1              [38912/60000]       0.5424              84.2500             0.4730              38             
1              [39936/60000]       0.5546              86.5400             0.4348              39             
1              [40960/60000]       0.4641              88.5900             0.4023              40             
1              [41984/60000]       0.4227              88.2900             0.4052              41             
1              [43008/60000]       0.3800              88.6200             0.3977              42             
1              [44032/60000]       0.4256              88.2300             0.4032              43             
1              [45056/60000]       0.4332              89.1200             0.3873              44             
1              [46080/60000]       0.4057              89.4800             0.3737              45             
1              [47104/60000]       0.3702              89.4800             0.3729              46             
1              [48128/60000]       0.3957              89.2700             0.3772              47             
1              [49152/60000]       0.3896              89.8100             0.3684              48             
1              [50176/60000]       0.3922              89.4600             0.3627              49             
1              [51200/60000]       0.4566              89.6500             0.3715              50             
1              [52224/60000]       0.3704              89.6700             0.3608              51             
1              [53248/60000]       0.3649              89.8400             0.3601              52             
1              [54272/60000]       0.3815              88.9700             0.3756              53             
1              [55296/60000]       0.4151              89.3500             0.3755              54             
1              [56320/60000]       0.3708              89.0900             0.3675              55             
1              [57344/60000]       0.3948              88.7900             0.3784              56             
1              [58368/60000]       0.4210              88.5600             0.3766              57             
1              [59392/60000]       0.3741              89.4500             0.3628              58             
1              [35872/60000]       0.3954              89.0000             0.3724              59             
2              [1024/60000]        0.3903              88.9000             0.3725              60             
2              [2048/60000]        0.3815              89.0800             0.3757              61             
2              [3072/60000]        0.3510              88.7300             0.3734              62             
2              [4096/60000]        0.3752              89.1600             0.3871              63             
2              [5120/60000]        0.4041              86.6800             0.4226              64             
2              [6144/60000]        0.4405              86.4900             0.4541              65             
2              [7168/60000]        0.4614              86.3100             0.4416              66             
2              [8192/60000]        0.4156              88.5000             0.3873              67             
2              [9216/60000]        0.4163              89.8000             0.3526              68             
2              [10240/60000]       0.3311              90.1200             0.3426              69             
2              [11264/60000]       0.3085              90.0400             0.3367              70             
2              [12288/60000]       0.3768              89.4000             0.3691              71             
2              [13312/60000]       0.3914              89.4900             0.3448              72             
2              [14336/60000]       0.3727              90.5100             0.3283              73             
2              [15360/60000]       0.3562              90.3900             0.3274              74             
2              [16384/60000]       0.2885              90.4400             0.3381              75             
2              [17408/60000]       0.3332              90.7100             0.3193              76             
2              [18432/60000]       0.3737              90.6900             0.3288              77             
2              [19456/60000]       0.3430              90.2600             0.3292              78             
2              [20480/60000]       0.3590              90.3800             0.3357              79             
2              [21504/60000]       0.3587              90.3800             0.3296              80             
2              [22528/60000]       0.4005              90.7100             0.3222              81             
2              [23552/60000]       0.4028              90.2800             0.3279              82             
2              [24576/60000]       0.3338              90.2200             0.3340              83             
2              [25600/60000]       0.3463              90.6100             0.3232              84             
2              [26624/60000]       0.3521              89.7300             0.3551              85             
2              [27648/60000]       0.4231              88.8400             0.3612              86             
2              [28672/60000]       0.3322              90.2800             0.3389              87             
2              [29696/60000]       0.3388              89.8700             0.3495              88             
2              [30720/60000]       0.3671              90.4500             0.3316              89             
2              [31744/60000]       0.3265              90.7800             0.3235              90             
2              [32768/60000]       0.3342              90.8100             0.3180              91             
2              [33792/60000]       0.3562              90.0200             0.3396              92             
2              [34816/60000]       0.3776              90.2000             0.3407              93             
2              [35840/60000]       0.3381              88.7400             0.3633              94             
2              [36864/60000]       0.3707              90.3900             0.3309              95             
2              [37888/60000]       0.3685              89.4600             0.3572              96             
2              [38912/60000]       0.3102              89.8900             0.3345              97             
2              [39936/60000]       0.4083              89.9300             0.3455              98             
2              [40960/60000]       0.3772              90.1800             0.3369              99             
2              [41984/60000]       0.3429              89.9800             0.3397              100            
2              [43008/60000]       0.3702              89.3500             0.3597              101            
2              [44032/60000]       0.3538              89.6100             0.3490              102            
2              [45056/60000]       0.4207              88.0400             0.3916              103            
2              [46080/60000]       0.4172              88.1900             0.3958              104            
2              [47104/60000]       0.4329              89.2900             0.3569              105            
2              [48128/60000]       0.3561              88.8900             0.3822              106            
2              [49152/60000]       0.3586              91.1300             0.3103              107            
2              [50176/60000]       0.3255              91.3000             0.3127              108            
2              [51200/60000]       0.3314              90.4100             0.3344              109            
2              [52224/60000]       0.3645              90.7900             0.3241              110            
2              [53248/60000]       0.3483              90.6500             0.3233              111            
2              [54272/60000]       0.3097              91.0900             0.3069              112            
2              [55296/60000]       0.2783              91.2100             0.3108              113            
2              [56320/60000]       0.2599              91.2500             0.3051              114            
2              [57344/60000]       0.3638              91.0700             0.3103              115            
2              [58368/60000]       0.2780              90.8200             0.3158              116            
2              [59392/60000]       0.3367              90.8000             0.3126              117            
2              [35872/60000]       0.3624              90.5600             0.3323              118            
3              [1024/60000]        0.3902              90.0000             0.3419              119            
3              [2048/60000]        0.3429              90.3200             0.3328              120            
3              [3072/60000]        0.3632              90.5300             0.3277              121            
3              [4096/60000]        0.3076              90.8400             0.3241              122            
3              [5120/60000]        0.3496              89.8600             0.3446              123            
3              [6144/60000]        0.3572              89.7600             0.3401              124            
3              [7168/60000]        0.3019              91.0500             0.3078              125            
3              [8192/60000]        0.3154              90.5900             0.3230              126            
3              [9216/60000]        0.2683              91.3800             0.3039              127            
3              [10240/60000]       0.3323              91.0200             0.3124              128            
3              [11264/60000]       0.3438              90.1900             0.3363              129            
3              [12288/60000]       0.3709              90.2800             0.3329              130            
3              [13312/60000]       0.3857              90.7300             0.3254              131            
3              [14336/60000]       0.3239              90.9000             0.3138              132            
3              [15360/60000]       0.3259              90.6400             0.3230              133            
3              [16384/60000]       0.3241              91.3400             0.3057              134            
3              [17408/60000]       0.3122              91.3400             0.3061              135            
3              [18432/60000]       0.2774              91.3900             0.3074              136            
3              [19456/60000]       0.2970              90.8600             0.3076              137            
3              [20480/60000]       0.2972              91.1900             0.3083              138            
3              [21504/60000]       0.3485              91.3000             0.3111              139            
3              [22528/60000]       0.3877              90.7000             0.3228              140            
3              [23552/60000]       0.3229              90.3000             0.3277              141            
3              [24576/60000]       0.3282              90.4500             0.3444              142            
3              [25600/60000]       0.4359              90.7400             0.3235              143            
3              [26624/60000]       0.3249              91.4900             0.3003              144            
3              [27648/60000]       0.2746              91.6100             0.3007              145            
3              [28672/60000]       0.3236              91.2600             0.3083              146            
3              [29696/60000]       0.3020              91.3300             0.3084              147            
3              [30720/60000]       0.3043              90.4100             0.3362              148            
3              [31744/60000]       0.3650              91.0100             0.3170              149            
3              [32768/60000]       0.3439              91.4500             0.2954              150            
