Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3060              48.9400             2.0419              1              
1              [2048/60000]        2.0554              62.3700             1.8086              2              
1              [3072/60000]        1.8193              72.2500             1.5586              3              
1              [4096/60000]        1.5782              76.6300             1.3253              4              
1              [5120/60000]        1.3488              81.1600             1.1247              5              
1              [6144/60000]        1.1317              82.1500             0.9598              6              
1              [7168/60000]        0.9753              81.8900             0.8420              7              
1              [8192/60000]        0.8890              84.1700             0.7577              8              
1              [9216/60000]        0.7482              80.9600             0.7095              9              
1              [10240/60000]       0.7288              79.7400             0.6943              10             
1              [11264/60000]       0.7426              75.5100             0.7417              11             
1              [12288/60000]       0.7286              77.3700             0.6813              12             
1              [13312/60000]       0.7558              76.6100             0.6805              13             
1              [14336/60000]       0.6892              81.2800             0.6078              14             
1              [15360/60000]       0.6679              82.2600             0.5670              15             
1              [16384/60000]       0.5758              82.7000             0.5684              16             
1              [17408/60000]       0.6034              79.3900             0.6517              17             
1              [18432/60000]       0.6479              83.9600             0.5323              18             
1              [19456/60000]       0.5573              82.9000             0.5474              19             
1              [20480/60000]       0.6001              78.5100             0.6352              20             
1              [21504/60000]       0.6396              79.7000             0.6129              21             
1              [22528/60000]       0.6237              80.1500             0.5746              22             
1              [23552/60000]       0.6410              86.1900             0.4738              23             
1              [24576/60000]       0.4711              86.5200             0.4610              24             
1              [25600/60000]       0.5311              84.6100             0.4881              25             
1              [26624/60000]       0.5439              83.0900             0.5355              26             
1              [27648/60000]       0.5263              85.3200             0.4719              27             
1              [28672/60000]       0.5234              85.7300             0.4707              28             
1              [29696/60000]       0.4854              86.2000             0.4489              29             
1              [30720/60000]       0.4596              88.0100             0.4193              30             
1              [31744/60000]       0.4782              87.6000             0.4190              31             
1              [32768/60000]       0.4081              88.5200             0.4058              32             
1              [33792/60000]       0.4041              87.4400             0.4139              33             
1              [34816/60000]       0.4003              88.7100             0.4023              34             
1              [35840/60000]       0.4446              88.3500             0.3996              35             
1              [36864/60000]       0.3974              89.4700             0.3777              36             
1              [37888/60000]       0.3850              88.6900             0.3896              37             
1              [38912/60000]       0.4231              88.9800             0.3820              38             
1              [39936/60000]       0.3705              89.2300             0.3764              39             
1              [40960/60000]       0.4008              87.8400             0.4043              40             
1              [41984/60000]       0.4678              87.0700             0.4301              41             
1              [43008/60000]       0.4022              87.8200             0.4054              42             
1              [44032/60000]       0.4946              88.2200             0.4057              43             
1              [45056/60000]       0.4331              88.3300             0.3926              44             
1              [46080/60000]       0.3778              90.1800             0.3600              45             
1              [47104/60000]       0.3948              89.4600             0.3621              46             
1              [48128/60000]       0.3940              89.5600             0.3636              47             
1              [49152/60000]       0.3666              90.0200             0.3490              48             
1              [50176/60000]       0.3465              90.1500             0.3472              49             
1              [51200/60000]       0.3633              90.1100             0.3416              50             
1              [52224/60000]       0.3217              90.4400             0.3335              51             
1              [53248/60000]       0.3648              90.6900             0.3382              52             
1              [54272/60000]       0.3629              90.3700             0.3355              53             
1              [55296/60000]       0.3677              90.4700             0.3406              54             
1              [56320/60000]       0.3769              89.7400             0.3564              55             
1              [57344/60000]       0.3983              89.6300             0.3713              56             
1              [58368/60000]       0.4003              88.6400             0.3760              57             
1              [59392/60000]       0.4174              89.6000             0.3699              58             
1              [35872/60000]       0.3434              88.1100             0.3867              59             
2              [1024/60000]        0.3590              89.8300             0.3600              60             
2              [2048/60000]        0.3423              89.4300             0.3567              61             
2              [3072/60000]        0.3760              89.1600             0.3710              62             
2              [4096/60000]        0.4052              89.1200             0.3604              63             
2              [5120/60000]        0.3885              89.4300             0.3637              64             
2              [6144/60000]        0.3754              89.1000             0.3666              65             
2              [7168/60000]        0.3447              89.0000             0.3767              66             
2              [8192/60000]        0.3832              88.2000             0.3870              67             
2              [9216/60000]        0.3974              88.4300             0.3895              68             
2              [10240/60000]       0.4502              86.2200             0.4387              69             
2              [11264/60000]       0.4413              88.5300             0.3834              70             
2              [12288/60000]       0.4478              90.0100             0.3494              71             
2              [13312/60000]       0.3414              90.0100             0.3447              72             
2              [14336/60000]       0.3258              90.6500             0.3274              73             
2              [15360/60000]       0.3521              90.7700             0.3301              74             
2              [16384/60000]       0.3536              89.2900             0.3614              75             
2              [17408/60000]       0.3738              88.7300             0.3722              76             
2              [18432/60000]       0.3663              89.6700             0.3538              77             
2              [19456/60000]       0.3585              88.7700             0.3649              78             
2              [20480/60000]       0.3785              88.6400             0.3784              79             
2              [21504/60000]       0.3855              86.8800             0.4145              80             
2              [22528/60000]       0.4710              90.7000             0.3311              81             
2              [23552/60000]       0.3653              90.5400             0.3272              82             
2              [24576/60000]       0.3738              90.5600             0.3318              83             
2              [25600/60000]       0.3199              90.4200             0.3285              84             
2              [26624/60000]       0.3528              90.8700             0.3256              85             
2              [27648/60000]       0.3349              90.0000             0.3424              86             
2              [28672/60000]       0.4243              90.6400             0.3260              87             
2              [29696/60000]       0.3467              89.9900             0.3485              88             
2              [30720/60000]       0.3711              89.7700             0.3443              89             
2              [31744/60000]       0.3388              90.2100             0.3410              90             
2              [32768/60000]       0.3902              88.9600             0.3808              91             
2              [33792/60000]       0.3858              89.8700             0.3430              92             
2              [34816/60000]       0.3920              89.0600             0.3722              93             
2              [35840/60000]       0.3189              91.0200             0.3225              94             
2              [36864/60000]       0.3142              91.2700             0.3140              95             
2              [37888/60000]       0.3476              90.2300             0.3315              96             
2              [38912/60000]       0.3841              90.9800             0.3291              97             
2              [39936/60000]       0.3230              89.5000             0.3509              98             
2              [40960/60000]       0.3653              89.9000             0.3483              99             
2              [41984/60000]       0.3870              87.7300             0.4037              100            
2              [43008/60000]       0.3642              89.6200             0.3641              101            
2              [44032/60000]       0.3074              90.6000             0.3227              102            
2              [45056/60000]       0.3836              90.5100             0.3322              103            
2              [46080/60000]       0.3060              90.5400             0.3253              104            
2              [47104/60000]       0.3369              90.8300             0.3319              105            
2              [48128/60000]       0.3450              90.8400             0.3145              106            
