Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3001              52.5200             2.1307              1              
1              [2048/60000]        2.1239              58.1900             1.9698              2              
1              [3072/60000]        1.9879              73.9100             1.7906              3              
1              [4096/60000]        1.8174              74.4700             1.6070              4              
1              [5120/60000]        1.6105              77.0100             1.4172              5              
1              [6144/60000]        1.4540              79.4400             1.2406              6              
1              [7168/60000]        1.2738              76.8200             1.0909              7              
1              [8192/60000]        1.1170              78.5100             0.9616              8              
1              [9216/60000]        1.0074              81.5800             0.8602              9              
1              [10240/60000]       0.8695              83.4400             0.7732              10             
1              [11264/60000]       0.8038              81.0500             0.7249              11             
1              [12288/60000]       0.7775              78.5200             0.7080              12             
1              [13312/60000]       0.7610              78.1500             0.6897              13             
1              [14336/60000]       0.7051              80.4200             0.6460              14             
1              [15360/60000]       0.6644              82.1800             0.6042              15             
1              [16384/60000]       0.5922              82.4600             0.5867              16             
1              [17408/60000]       0.5948              81.0500             0.5971              17             
1              [18432/60000]       0.6139              79.2400             0.6628              18             
1              [19456/60000]       0.6453              78.8800             0.6782              19             
1              [20480/60000]       0.6890              83.5600             0.5612              20             
1              [21504/60000]       0.5759              82.7500             0.5508              21             
1              [22528/60000]       0.6221              82.9900             0.5610              22             
1              [23552/60000]       0.5709              83.1200             0.5320              23             
1              [24576/60000]       0.6262              85.7000             0.4950              24             
1              [25600/60000]       0.5115              86.9400             0.4499              25             
1              [26624/60000]       0.5067              85.6400             0.4700              26             
1              [27648/60000]       0.4929              85.1100             0.4650              27             
1              [28672/60000]       0.4629              86.0100             0.4578              28             
1              [29696/60000]       0.4916              86.0000             0.4677              29             
1              [30720/60000]       0.4674              86.8300             0.4400              30             
1              [31744/60000]       0.4402              88.4900             0.4161              31             
1              [32768/60000]       0.3836              87.9600             0.4059              32             
1              [33792/60000]       0.4311              88.0600             0.4212              33             
1              [34816/60000]       0.4381              87.0800             0.4260              34             
1              [35840/60000]       0.4735              84.2700             0.4807              35             
1              [36864/60000]       0.4935              83.6100             0.5071              36             
1              [37888/60000]       0.5066              86.6300             0.4337              37             
1              [38912/60000]       0.4470              87.3500             0.4103              38             
1              [39936/60000]       0.3804              88.4000             0.3974              39             
1              [40960/60000]       0.4253              88.8300             0.3867              40             
1              [41984/60000]       0.4113              88.1100             0.3973              41             
1              [43008/60000]       0.4697              88.4700             0.3890              42             
1              [44032/60000]       0.3793              86.9900             0.4239              43             
1              [45056/60000]       0.4277              85.1500             0.4654              44             
1              [46080/60000]       0.5266              86.6400             0.4354              45             
1              [47104/60000]       0.4806              88.1200             0.3995              46             
1              [48128/60000]       0.4114              88.2600             0.3941              47             
1              [49152/60000]       0.4253              89.1900             0.3743              48             
1              [50176/60000]       0.3764              89.0500             0.3678              49             
1              [51200/60000]       0.3760              90.0300             0.3560              50             
1              [52224/60000]       0.3713              89.2400             0.3626              51             
1              [53248/60000]       0.3770              89.4500             0.3689              52             
1              [54272/60000]       0.4024              89.7200             0.3500              53             
1              [55296/60000]       0.3754              89.0500             0.3783              54             
1              [56320/60000]       0.4258              88.6900             0.3732              55             
1              [57344/60000]       0.3621              89.8400             0.3549              56             
1              [58368/60000]       0.3839              89.8800             0.3498              57             
1              [59392/60000]       0.3562              89.7900             0.3496              58             
1              [35872/60000]       0.3687              90.3900             0.3326              59             
2              [1024/60000]        0.3594              90.3600             0.3417              60             
2              [2048/60000]        0.3377              90.3500             0.3367              61             
2              [3072/60000]        0.4068              90.0200             0.3429              62             
2              [4096/60000]        0.3333              89.8200             0.3452              63             
2              [5120/60000]        0.2785              90.0100             0.3398              64             
2              [6144/60000]        0.3728              90.2200             0.3369              65             
2              [7168/60000]        0.3492              90.1000             0.3398              66             
2              [8192/60000]        0.3383              90.0300             0.3454              67             
2              [9216/60000]        0.3900              89.7500             0.3477              68             
2              [10240/60000]       0.3203              89.8400             0.3439              69             
2              [11264/60000]       0.3386              89.9700             0.3360              70             
2              [12288/60000]       0.3784              90.2600             0.3321              71             
2              [13312/60000]       0.3388              90.8000             0.3169              72             
2              [14336/60000]       0.3310              90.5900             0.3287              73             
2              [15360/60000]       0.3025              90.7300             0.3231              74             
2              [16384/60000]       0.3385              90.6400             0.3255              75             
2              [17408/60000]       0.4028              90.0400             0.3372              76             
2              [18432/60000]       0.3712              89.9100             0.3410              77             
2              [19456/60000]       0.3714              89.6800             0.3483              78             
2              [20480/60000]       0.3523              89.7700             0.3409              79             
2              [21504/60000]       0.3710              89.3400             0.3637              80             
2              [22528/60000]       0.4341              89.7700             0.3511              81             
2              [23552/60000]       0.3634              88.4400             0.3844              82             
2              [24576/60000]       0.3695              88.9900             0.3629              83             
2              [25600/60000]       0.3777              89.5200             0.3481              84             
2              [26624/60000]       0.3617              89.7900             0.3605              85             
2              [27648/60000]       0.3132              90.2200             0.3425              86             
2              [28672/60000]       0.3637              90.2800             0.3325              87             
2              [29696/60000]       0.3398              90.8000             0.3312              88             
2              [30720/60000]       0.3438              90.5200             0.3228              89             
2              [31744/60000]       0.3843              90.8200             0.3258              90             
2              [32768/60000]       0.3542              90.4300             0.3272              91             
2              [33792/60000]       0.3090              91.3100             0.3156              92             
2              [34816/60000]       0.2887              90.6500             0.3308              93             
2              [35840/60000]       0.3299              89.6900             0.3457              94             
2              [36864/60000]       0.3791              90.3400             0.3345              95             
2              [37888/60000]       0.3492              90.8600             0.3119              96             
2              [38912/60000]       0.3317              90.7500             0.3184              97             
2              [39936/60000]       0.3032              90.6400             0.3274              98             
2              [40960/60000]       0.3711              90.3600             0.3358              99             
2              [41984/60000]       0.3439              90.6000             0.3291              100            
2              [43008/60000]       0.3440              91.2100             0.3129              101            
2              [44032/60000]       0.3284              91.0000             0.3078              102            
2              [45056/60000]       0.2617              91.2000             0.3205              103            
2              [46080/60000]       0.2939              90.6300             0.3161              104            
2              [47104/60000]       0.3330              91.2000             0.3164              105            
2              [48128/60000]       0.3207              90.8300             0.3141              106            
2              [49152/60000]       0.3366              91.2000             0.3121              107            
2              [50176/60000]       0.3514              90.9900             0.3123              108            
2              [51200/60000]       0.3067              91.4700             0.3037              109            
2              [52224/60000]       0.3181              90.8900             0.3075              110            
2              [53248/60000]       0.3389              90.8700             0.3178              111            
2              [54272/60000]       0.3440              89.9800             0.3296              112            
2              [55296/60000]       0.3630              89.6700             0.3408              113            
2              [56320/60000]       0.3548              90.7000             0.3201              114            
2              [57344/60000]       0.3639              90.4400             0.3242              115            
2              [58368/60000]       0.3559              91.0000             0.3102              116            
2              [59392/60000]       0.3741              90.7900             0.3159              117            
2              [35872/60000]       0.3520              90.7400             0.3211              118            
3              [1024/60000]        0.3313              90.5800             0.3198              119            
3              [2048/60000]        0.3330              90.3700             0.3299              120            
3              [3072/60000]        0.3060              90.6600             0.3196              121            
3              [4096/60000]        0.3179              90.6600             0.3228              122            
3              [5120/60000]        0.3247              89.4300             0.3462              123            
3              [6144/60000]        0.3252              89.0800             0.3687              124            
3              [7168/60000]        0.4016              88.2500             0.3881              125            
3              [8192/60000]        0.4190              88.1800             0.3850              126            
3              [9216/60000]        0.3898              89.9600             0.3404              127            
3              [10240/60000]       0.3612              91.3500             0.3057              128            
3              [11264/60000]       0.3735              91.2400             0.3095              129            
3              [12288/60000]       0.2938              90.2500             0.3331              130            
3              [13312/60000]       0.3525              90.6100             0.3300              131            
3              [14336/60000]       0.3480              90.3500             0.3250              132            
3              [15360/60000]       0.3265              91.4200             0.3057              133            
3              [16384/60000]       0.2907              91.1500             0.3071              134            
3              [17408/60000]       0.3189              91.2700             0.3077              135            
3              [18432/60000]       0.2956              91.4700             0.2965              136            
3              [19456/60000]       0.2916              91.1700             0.3027              137            
3              [20480/60000]       0.3244              91.0900             0.3080              138            
3              [21504/60000]       0.3857              90.3400             0.3253              139            
3              [22528/60000]       0.3876              89.9600             0.3420              140            
3              [23552/60000]       0.4048              89.4100             0.3522              141            
3              [24576/60000]       0.3237              90.4900             0.3239              142            
3              [25600/60000]       0.3192              89.9200             0.3379              143            
3              [26624/60000]       0.3670              90.1800             0.3451              144            
3              [27648/60000]       0.4080              89.7200             0.3479              145            
3              [28672/60000]       0.3448              90.5100             0.3291              146            
3              [29696/60000]       0.3021              90.1700             0.3315              147            
3              [30720/60000]       0.2779              91.4500             0.3054              148            
