Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              17.7800             2.2836              1              
1              [2048/60000]        2.2829              11.5200             2.2658              2              
1              [3072/60000]        2.2672              17.3200             2.2433              3              
1              [4096/60000]        2.2389              26.1100             2.2196              4              
1              [5120/60000]        2.2239              36.8300             2.1836              5              
1              [6144/60000]        2.1836              42.0200             2.1395              6              
1              [7168/60000]        2.1472              66.3800             2.0813              7              
1              [8192/60000]        2.0901              67.1900             2.0038              8              
1              [9216/60000]        2.0173              57.1300             1.9083              9              
1              [10240/60000]       1.9172              65.3600             1.7753              10             
1              [11264/60000]       1.7973              72.9100             1.6214              11             
1              [12288/60000]       1.6232              73.4600             1.4449              12             
1              [13312/60000]       1.4631              73.8500             1.2866              13             
1              [14336/60000]       1.3132              74.4700             1.1514              14             
1              [15360/60000]       1.2136              61.5500             1.2448              15             
1              [16384/60000]       1.2511              60.0000             1.2382              16             
1              [17408/60000]       1.2364              66.7900             1.0354              17             
1              [18432/60000]       1.0282              77.8300             0.8773              18             
1              [19456/60000]       0.8842              75.7900             0.8142              19             
1              [20480/60000]       0.7832              80.7200             0.7276              20             
1              [21504/60000]       0.7548              76.0100             0.7456              21             
1              [22528/60000]       0.7643              73.7600             0.7911              22             
1              [23552/60000]       0.8179              70.0900             0.8285              23             
1              [24576/60000]       0.8230              71.0200             0.8439              24             
1              [25600/60000]       0.8640              73.0200             0.7470              25             
1              [26624/60000]       0.8077              74.8800             0.7647              26             
1              [27648/60000]       0.8067              73.4700             0.7794              27             
1              [28672/60000]       0.7791              79.2700             0.6266              28             
1              [29696/60000]       0.6773              82.6400             0.5516              29             
1              [30720/60000]       0.5665              84.5000             0.4996              30             
1              [31744/60000]       0.5363              82.6300             0.5273              31             
1              [32768/60000]       0.5463              78.2500             0.5905              32             
1              [33792/60000]       0.6469              80.4700             0.5697              33             
1              [34816/60000]       0.6563              78.0300             0.6066              34             
1              [35840/60000]       0.6082              80.6600             0.5362              35             
1              [36864/60000]       0.5191              83.1600             0.5083              36             
1              [37888/60000]       0.5406              87.0200             0.4452              37             
1              [38912/60000]       0.4479              87.1100             0.4477              38             
1              [39936/60000]       0.4455              87.8300             0.4330              39             
1              [40960/60000]       0.4730              86.1900             0.4498              40             
1              [41984/60000]       0.4402              86.7700             0.4423              41             
1              [43008/60000]       0.4335              86.2900             0.4420              42             
1              [44032/60000]       0.4921              87.0900             0.4304              43             
1              [45056/60000]       0.4675              87.3200             0.4188              44             
1              [46080/60000]       0.4382              87.9300             0.4145              45             
1              [47104/60000]       0.4501              87.8200             0.4025              46             
1              [48128/60000]       0.4561              86.1900             0.4595              47             
1              [49152/60000]       0.5028              85.4000             0.4616              48             
1              [50176/60000]       0.4790              86.1200             0.4557              49             
1              [51200/60000]       0.5017              87.6400             0.4081              50             
1              [52224/60000]       0.4095              87.3000             0.4269              51             
1              [53248/60000]       0.4236              87.8400             0.3972              52             
1              [54272/60000]       0.3920              89.6300             0.3642              53             
1              [55296/60000]       0.4026              88.9100             0.3767              54             
1              [56320/60000]       0.4184              89.5800             0.3720              55             
1              [57344/60000]       0.4084              89.2800             0.3614              56             
1              [58368/60000]       0.3879              89.5200             0.3626              57             
1              [59392/60000]       0.3829              88.8600             0.3719              58             
1              [35872/60000]       0.4059              87.2100             0.4126              59             
2              [1024/60000]        0.4551              84.5700             0.4810              60             
2              [2048/60000]        0.5065              87.1100             0.4226              61             
2              [3072/60000]        0.4350              89.0100             0.3714              62             
2              [4096/60000]        0.3998              88.7900             0.3705              63             
2              [5120/60000]        0.4486              89.5000             0.3658              64             
2              [6144/60000]        0.4348              88.6700             0.3669              65             
2              [7168/60000]        0.3924              89.5600             0.3569              66             
2              [8192/60000]        0.4377              89.0500             0.3563              67             
2              [9216/60000]        0.3641              89.8800             0.3421              68             
2              [10240/60000]       0.3658              90.3300             0.3392              69             
2              [11264/60000]       0.3713              90.4000             0.3352              70             
2              [12288/60000]       0.3464              90.5500             0.3282              71             
2              [13312/60000]       0.3635              90.0600             0.3546              72             
2              [14336/60000]       0.4286              88.9200             0.3809              73             
2              [15360/60000]       0.3672              89.8700             0.3502              74             
2              [16384/60000]       0.3311              90.0500             0.3448              75             
2              [17408/60000]       0.3859              90.4400             0.3377              76             
2              [18432/60000]       0.3916              89.6900             0.3588              77             
2              [19456/60000]       0.3678              89.3200             0.3609              78             
2              [20480/60000]       0.3782              89.8100             0.3571              79             
2              [21504/60000]       0.3477              90.1500             0.3395              80             
2              [22528/60000]       0.3368              89.5600             0.3578              81             
2              [23552/60000]       0.3281              90.1700             0.3402              82             
2              [24576/60000]       0.3418              88.9800             0.3674              83             
2              [25600/60000]       0.3418              89.1800             0.3625              84             
2              [26624/60000]       0.3712              89.8900             0.3390              85             
2              [27648/60000]       0.3175              90.8500             0.3179              86             
2              [28672/60000]       0.3443              90.8900             0.3211              87             
2              [29696/60000]       0.2901              90.5900             0.3202              88             
2              [30720/60000]       0.2989              90.5600             0.3280              89             
2              [31744/60000]       0.3361              90.2700             0.3292              90             
2              [32768/60000]       0.3458              89.2000             0.3608              91             
2              [33792/60000]       0.3242              90.2800             0.3377              92             
2              [34816/60000]       0.3078              90.3600             0.3331              93             
2              [35840/60000]       0.3388              89.4900             0.3583              94             
2              [36864/60000]       0.3279              90.6600             0.3232              95             
2              [37888/60000]       0.3450              90.4700             0.3264              96             
2              [38912/60000]       0.3556              90.6000             0.3244              97             
2              [39936/60000]       0.3808              90.2100             0.3328              98             
2              [40960/60000]       0.3670              89.7900             0.3464              99             
2              [41984/60000]       0.3680              90.3500             0.3357              100            
2              [43008/60000]       0.2970              90.3200             0.3337              101            
2              [44032/60000]       0.3364              90.7800             0.3255              102            
2              [45056/60000]       0.3654              89.4200             0.3526              103            
2              [46080/60000]       0.3599              89.7600             0.3418              104            
2              [47104/60000]       0.3006              91.0200             0.3149              105            
2              [48128/60000]       0.2976              91.0900             0.3067              106            
2              [49152/60000]       0.3648              91.2200             0.3104              107            
2              [50176/60000]       0.3409              90.7600             0.3115              108            
2              [51200/60000]       0.3019              90.9200             0.3244              109            
2              [52224/60000]       0.3612              91.0400             0.3145              110            
2              [53248/60000]       0.3856              90.4200             0.3281              111            
2              [54272/60000]       0.3060              89.2200             0.3613              112            
2              [55296/60000]       0.4235              88.0900             0.3847              113            
2              [56320/60000]       0.4244              87.6300             0.4032              114            
2              [57344/60000]       0.4283              89.6500             0.3490              115            
2              [58368/60000]       0.3475              90.7800             0.3185              116            
2              [59392/60000]       0.3664              91.1100             0.3121              117            
2              [35872/60000]       0.3165              90.6200             0.3117              118            
3              [1024/60000]        0.3264              90.5700             0.3249              119            
3              [2048/60000]        0.3322              91.3200             0.3027              120            
3              [3072/60000]        0.2756              91.2300             0.3023              121            
3              [4096/60000]        0.3130              91.4200             0.3060              122            
3              [5120/60000]        0.3149              90.7900             0.3127              123            
3              [6144/60000]        0.3013              91.4300             0.3011              124            
3              [7168/60000]        0.2857              91.2400             0.3178              125            
3              [8192/60000]        0.3195              89.6400             0.3379              126            
3              [9216/60000]        0.3186              90.4200             0.3346              127            
3              [10240/60000]       0.3641              89.2700             0.3507              128            
3              [11264/60000]       0.3691              89.7100             0.3605              129            
3              [12288/60000]       0.3714              89.5700             0.3515              130            
3              [13312/60000]       0.3824              88.5600             0.3773              131            
3              [14336/60000]       0.3533              90.2800             0.3277              132            
3              [15360/60000]       0.3114              90.3100             0.3371              133            
3              [16384/60000]       0.3034              90.8500             0.3184              134            
3              [17408/60000]       0.3045              90.9600             0.3103              135            
3              [18432/60000]       0.3190              91.3200             0.3113              136            
3              [19456/60000]       0.3308              90.9600             0.3065              137            
3              [20480/60000]       0.3038              91.3700             0.3019              138            
3              [21504/60000]       0.3404              91.2100             0.3136              139            
3              [22528/60000]       0.3126              91.5200             0.2931              140            
3              [23552/60000]       0.2967              91.6400             0.2958              141            
3              [24576/60000]       0.3531              91.2000             0.3006              142            
3              [25600/60000]       0.3381              91.4600             0.3132              143            
3              [26624/60000]       0.3173              90.7200             0.3144              144            
3              [27648/60000]       0.3593              91.6600             0.2975              145            
3              [28672/60000]       0.2942              91.8700             0.2904              146            
3              [29696/60000]       0.2704              91.3900             0.2927              147            
3              [30720/60000]       0.2832              91.1700             0.3079              148            
3              [31744/60000]       0.3607              91.1900             0.3045              149            
3              [32768/60000]       0.3339              90.5800             0.3212              150            
3              [33792/60000]       0.3472              89.9500             0.3339              151            
3              [34816/60000]       0.3323              90.4100             0.3235              152            
3              [35840/60000]       0.3131              91.1900             0.3108              153            
3              [36864/60000]       0.2834              91.0300             0.3094              154            
3              [37888/60000]       0.3417              91.0600             0.3155              155            
3              [38912/60000]       0.3639              90.5600             0.3173              156            
3              [39936/60000]       0.2829              91.0600             0.3099              157            
3              [40960/60000]       0.3448              90.8600             0.3151              158            
3              [41984/60000]       0.3273              90.5800             0.3232              159            
3              [43008/60000]       0.3260              90.2500             0.3309              160            
3              [44032/60000]       0.3572              90.6200             0.3157              161            
3              [45056/60000]       0.3724              90.2400             0.3380              162            
3              [46080/60000]       0.3560              90.4200             0.3214              163            
3              [47104/60000]       0.3232              90.2400             0.3435              164            
3              [48128/60000]       0.3582              89.4200             0.3500              165            
3              [49152/60000]       0.3997              90.3700             0.3468              166            
3              [50176/60000]       0.3938              89.1300             0.3629              167            
3              [51200/60000]       0.3749              91.6600             0.2978              168            
3              [52224/60000]       0.3224              91.2000             0.3019              169            
3              [53248/60000]       0.3355              91.0000             0.3109              170            
3              [54272/60000]       0.3322              91.4600             0.2909              171            
3              [55296/60000]       0.2756              91.4000             0.3003              172            
3              [56320/60000]       0.3314              90.4200             0.3288              173            
3              [57344/60000]       0.3027              91.2900             0.3011              174            
3              [58368/60000]       0.2890              91.3300             0.3041              175            
3              [59392/60000]       0.3218              90.7900             0.3106              176            
3              [35872/60000]       0.3495              89.8300             0.3444              177            
4              [1024/60000]        0.2957              90.3900             0.3331              178            
4              [2048/60000]        0.3441              90.7300             0.3229              179            
4              [3072/60000]        0.3447              90.1700             0.3293              180            
4              [4096/60000]        0.3766              91.6600             0.3027              181            
4              [5120/60000]        0.3497              91.3900             0.3061              182            
4              [6144/60000]        0.3450              91.2700             0.2961              183            
4              [7168/60000]        0.3096              91.3800             0.3109              184            
4              [8192/60000]        0.3471              91.1800             0.3024              185            
4              [9216/60000]        0.3315              90.5900             0.3239              186            
4              [10240/60000]       0.3213              89.6500             0.3455              187            
4              [11264/60000]       0.3681              89.5400             0.3584              188            
4              [12288/60000]       0.3960              90.2800             0.3299              189            
4              [13312/60000]       0.3435              91.0200             0.3122              190            
4              [14336/60000]       0.3330              90.8800             0.3105              191            
