Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              15.6600             2.2979              1              
1              [2048/60000]        2.2986              12.8200             2.2931              2              
1              [3072/60000]        2.2940              11.3500             2.2876              3              
1              [4096/60000]        2.2871              11.3500             2.2818              4              
1              [5120/60000]        2.2845              11.3500             2.2760              5              
1              [6144/60000]        2.2759              11.3500             2.2684              6              
1              [7168/60000]        2.2705              11.4000             2.2601              7              
1              [8192/60000]        2.2626              11.9200             2.2503              8              
1              [9216/60000]        2.2505              13.2000             2.2379              9              
1              [10240/60000]       2.2348              13.1800             2.2233              10             
1              [11264/60000]       2.2288              20.1600             2.2052              11             
1              [12288/60000]       2.2031              27.9200             2.1836              12             
1              [13312/60000]       2.1812              38.8400             2.1553              13             
1              [14336/60000]       2.1551              43.0300             2.1240              14             
1              [15360/60000]       2.1237              46.6600             2.0774              15             
1              [16384/60000]       2.0831              62.2400             2.0254              16             
1              [17408/60000]       2.0301              49.6800             1.9630              17             
1              [18432/60000]       1.9592              54.6400             1.8990              18             
1              [19456/60000]       1.8976              48.1600             1.8320              19             
1              [20480/60000]       1.8433              22.2200             1.9193              20             
1              [21504/60000]       1.9222              31.7300             2.0757              21             
1              [22528/60000]       2.0976              36.6000             1.9287              22             
1              [23552/60000]       1.9234              53.2100             1.6745              23             
1              [24576/60000]       1.6977              35.6000             1.6782              24             
1              [25600/60000]       1.6619              35.1700             2.0714              25             
1              [26624/60000]       2.0441              24.6800             1.9254              26             
1              [27648/60000]       1.9863              33.9500             2.2436              27             
1              [28672/60000]       2.2503              22.7600             2.1300              28             
1              [29696/60000]       2.1322              42.8400             1.7214              29             
1              [30720/60000]       1.7629              64.3000             1.5139              30             
1              [31744/60000]       1.5349              70.2000             1.3454              31             
1              [32768/60000]       1.3738              71.4100             1.2644              32             
1              [33792/60000]       1.2995              63.6300             1.2571              33             
1              [34816/60000]       1.2938              38.0600             1.7222              34             
1              [35840/60000]       1.7675              61.4600             1.9332              35             
1              [36864/60000]       1.9209              47.3200             1.5407              36             
1              [37888/60000]       1.5311              37.8100             1.8602              37             
1              [38912/60000]       1.9679              36.7400             1.8590              38             
1              [39936/60000]       1.8986              56.2400             1.4317              39             
1              [40960/60000]       1.4711              60.2200             1.3151              40             
1              [41984/60000]       1.2898              66.6200             1.1200              41             
1              [43008/60000]       1.1536              72.9900             1.1001              42             
1              [44032/60000]       1.1177              57.0000             1.2466              43             
1              [45056/60000]       1.2968              57.9400             1.5771              44             
1              [46080/60000]       1.6243              60.9100             1.1614              45             
1              [47104/60000]       1.1943              67.6900             1.1472              46             
1              [48128/60000]       1.1936              64.0800             0.9791              47             
1              [49152/60000]       0.9492              62.8900             1.0993              48             
1              [50176/60000]       1.1215              52.9100             1.3548              49             
1              [51200/60000]       1.4498              45.3200             1.4810              50             
1              [52224/60000]       1.5327              48.1700             1.6234              51             
1              [53248/60000]       1.5679              63.8600             1.1804              52             
1              [54272/60000]       1.1618              65.5400             1.0033              53             
1              [55296/60000]       0.9654              70.4700             0.9070              54             
1              [56320/60000]       0.9630              67.3500             0.9214              55             
1              [57344/60000]       0.9297              61.5900             1.0360              56             
1              [58368/60000]       1.0688              62.6700             1.0070              57             
1              [59392/60000]       1.0166              63.2700             0.9676              58             
1              [35872/60000]       0.9593              54.0700             1.4365              59             
2              [1024/60000]        1.3743              49.7500             1.5752              60             
2              [2048/60000]        1.5270              55.6400             1.3890              61             
2              [3072/60000]        1.3957              59.8400             1.1352              62             
2              [4096/60000]        1.1710              58.1800             1.2700              63             
2              [5120/60000]        1.2652              71.8000             0.9007              64             
2              [6144/60000]        0.9316              80.1500             0.7464              65             
