Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.6700             2.3005              1              
1              [2048/60000]        2.3004              11.3500             2.2980              2              
1              [3072/60000]        2.2982              11.9700             2.2956              3              
1              [4096/60000]        2.2948              11.3500             2.2925              4              
1              [5120/60000]        2.2938              11.3500             2.2894              5              
1              [6144/60000]        2.2892              13.2700             2.2854              6              
1              [7168/60000]        2.2860              18.7200             2.2808              7              
1              [8192/60000]        2.2808              17.1400             2.2752              8              
1              [9216/60000]        2.2737              14.2900             2.2682              9              
1              [10240/60000]       2.2715              20.4000             2.2608              10             
1              [11264/60000]       2.2639              17.0700             2.2511              11             
1              [12288/60000]       2.2506              18.8800             2.2391              12             
1              [13312/60000]       2.2340              18.3300             2.2237              13             
1              [14336/60000]       2.2231              21.8900             2.2049              14             
1              [15360/60000]       2.2022              22.1300             2.1803              15             
1              [16384/60000]       2.1834              40.0100             2.1510              16             
1              [17408/60000]       2.1536              44.4500             2.1141              17             
1              [18432/60000]       2.1283              63.6700             2.0685              18             
1              [19456/60000]       2.0733              39.7800             2.0101              19             
1              [20480/60000]       2.0141              62.9900             1.9372              20             
1              [21504/60000]       1.9290              22.3200             1.9335              21             
1              [22528/60000]       1.9691              9.9300              2.1435              22             
1              [23552/60000]       2.1157              37.7900             2.0709              23             
1              [24576/60000]       2.0941              33.8400             1.9730              24             
1              [25600/60000]       1.9851              24.4900             1.9615              25             
1              [26624/60000]       1.9550              50.4000             1.9427              26             
1              [27648/60000]       1.9268              45.9400             1.6723              27             
1              [28672/60000]       1.6976              51.3600             1.6377              28             
1              [29696/60000]       1.6554              47.1900             1.5968              29             
1              [30720/60000]       1.5875              34.8000             1.6477              30             
1              [31744/60000]       1.6878              36.1300             2.0565              31             
1              [32768/60000]       2.0908              34.9400             2.0705              32             
1              [33792/60000]       2.0651              33.8100             1.8910              33             
1              [34816/60000]       1.9154              39.1000             1.8478              34             
1              [35840/60000]       1.9115              44.1400             1.6216              35             
1              [36864/60000]       1.6113              33.4300             1.7436              36             
1              [37888/60000]       1.7375              37.1600             2.0556              37             
1              [38912/60000]       2.0749              45.0800             1.7365              38             
1              [39936/60000]       1.7664              54.9100             1.4011              39             
1              [40960/60000]       1.3951              64.9600             1.2960              40             
1              [41984/60000]       1.3113              51.0300             1.3764              41             
1              [43008/60000]       1.4009              44.2200             1.6313              42             
1              [44032/60000]       1.7152              43.7100             1.6647              43             
1              [45056/60000]       1.6302              55.3500             1.3051              44             
1              [46080/60000]       1.3107              62.9700             1.2003              45             
1              [47104/60000]       1.2596              63.0500             1.1848              46             
1              [48128/60000]       1.2058              51.5600             1.3752              47             
1              [49152/60000]       1.3843              46.9800             1.5182              48             
1              [50176/60000]       1.5659              46.0700             1.5747              49             
1              [51200/60000]       1.5317              54.3100             1.4317              50             
1              [52224/60000]       1.4541              55.0100             1.3249              51             
1              [53248/60000]       1.3252              66.2000             1.1212              52             
1              [54272/60000]       1.1307              62.2000             1.2012              53             
1              [55296/60000]       1.3280              52.1900             1.3063              54             
1              [56320/60000]       1.2911              56.6400             1.3894              55             
1              [57344/60000]       1.3895              61.6900             1.0814              56             
1              [58368/60000]       1.1100              70.4100             0.8827              57             
1              [59392/60000]       0.9113              79.1300             0.7986              58             
1              [35872/60000]       0.8637              71.9000             0.8982              59             
2              [1024/60000]        0.8894              62.7300             1.0024              60             
2              [2048/60000]        1.0170              64.3500             1.3356              61             
2              [3072/60000]        1.3973              56.8100             1.2258              62             
2              [4096/60000]        1.2601              52.4000             1.4735              63             
2              [5120/60000]        1.4865              46.0300             1.7465              64             
2              [6144/60000]        1.7539              66.7600             1.1069              65             
2              [7168/60000]        1.0891              67.9100             0.9673              66             
2              [8192/60000]        0.9609              71.0400             0.9182              67             
