Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              49.5300             2.1982              1              
1              [2048/60000]        2.2046              60.6700             2.0926              2              
1              [3072/60000]        2.0930              62.9200             1.9714              3              
1              [4096/60000]        1.9834              69.1600             1.8367              4              
1              [5120/60000]        1.8599              73.0500             1.6911              5              
1              [6144/60000]        1.7092              73.7100             1.5250              6              
1              [7168/60000]        1.5311              74.2300             1.3638              7              
1              [8192/60000]        1.3777              77.1100             1.2085              8              
1              [9216/60000]        1.2279              79.5000             1.0752              9              
1              [10240/60000]       1.0871              80.1300             0.9653              10             
1              [11264/60000]       0.9760              79.5000             0.8853              11             
1              [12288/60000]       0.9362              81.0500             0.8157              12             
1              [13312/60000]       0.8422              81.0100             0.7625              13             
1              [14336/60000]       0.7696              81.7200             0.7208              14             
1              [15360/60000]       0.7089              82.1700             0.6746              15             
1              [16384/60000]       0.7049              81.7800             0.6641              16             
1              [17408/60000]       0.6659              79.4700             0.6455              17             
1              [18432/60000]       0.6379              81.0600             0.6361              18             
1              [19456/60000]       0.6455              79.5500             0.6318              19             
1              [20480/60000]       0.6564              79.9800             0.6361              20             
1              [21504/60000]       0.6724              76.7100             0.6526              21             
1              [22528/60000]       0.6971              82.4200             0.5657              22             
1              [23552/60000]       0.6100              83.3700             0.5328              23             
1              [24576/60000]       0.5494              85.8600             0.4876              24             
1              [25600/60000]       0.4918              85.3200             0.4914              25             
1              [26624/60000]       0.5047              81.5300             0.5267              26             
1              [27648/60000]       0.6168              81.5900             0.5547              27             
1              [28672/60000]       0.5764              77.3700             0.6199              28             
1              [29696/60000]       0.6622              83.5000             0.5306              29             
1              [30720/60000]       0.5669              85.7200             0.4621              30             
1              [31744/60000]       0.4725              87.9100             0.4332              31             
1              [32768/60000]       0.4741              86.8600             0.4399              32             
1              [33792/60000]       0.4571              87.7300             0.4296              33             
1              [34816/60000]       0.4619              85.5300             0.4702              34             
1              [35840/60000]       0.5346              82.6700             0.5178              35             
1              [36864/60000]       0.5302              82.6100             0.5252              36             
1              [37888/60000]       0.5554              84.6700             0.4706              37             
1              [38912/60000]       0.4692              84.8400             0.4650              38             
1              [39936/60000]       0.4755              86.4200             0.4368              39             
1              [40960/60000]       0.4623              88.0700             0.4038              40             
1              [41984/60000]       0.4326              89.2400             0.3892              41             
1              [43008/60000]       0.3766              88.8200             0.3897              42             
1              [44032/60000]       0.3876              88.9300             0.3901              43             
1              [45056/60000]       0.3886              88.5400             0.3950              44             
1              [46080/60000]       0.4386              88.0600             0.3985              45             
1              [47104/60000]       0.3491              89.2800             0.3730              46             
1              [48128/60000]       0.3570              89.4900             0.3649              47             
1              [49152/60000]       0.4349              88.6600             0.3796              48             
1              [50176/60000]       0.3947              89.4600             0.3674              49             
1              [51200/60000]       0.4076              88.3000             0.3902              50             
1              [52224/60000]       0.3973              88.8500             0.3683              51             
1              [53248/60000]       0.3875              88.7500             0.3845              52             
1              [54272/60000]       0.3878              88.5100             0.3837              53             
1              [55296/60000]       0.4014              89.5600             0.3615              54             
1              [56320/60000]       0.3878              89.1400             0.3658              55             
1              [57344/60000]       0.4008              89.3100             0.3680              56             
1              [58368/60000]       0.4019              89.2200             0.3662              57             
1              [59392/60000]       0.3932              89.0700             0.3759              58             
1              [35872/60000]       0.4332              88.9000             0.3703              59             
2              [1024/60000]        0.3716              89.5600             0.3634              60             
2              [2048/60000]        0.4132              89.6000             0.3557              61             
2              [3072/60000]        0.3796              89.7600             0.3548              62             
2              [4096/60000]        0.3362              89.9100             0.3459              63             
2              [5120/60000]        0.3876              90.3800             0.3363              64             
2              [6144/60000]        0.3618              89.2400             0.3601              65             
2              [7168/60000]        0.3344              89.0000             0.3711              66             
2              [8192/60000]        0.3694              88.4700             0.3780              67             
2              [9216/60000]        0.3834              89.3600             0.3654              68             
2              [10240/60000]       0.3320              89.4200             0.3517              69             
2              [11264/60000]       0.3330              89.7700             0.3487              70             
2              [12288/60000]       0.3505              88.7500             0.3648              71             
2              [13312/60000]       0.3397              89.8300             0.3460              72             
2              [14336/60000]       0.3954              89.0100             0.3645              73             
2              [15360/60000]       0.3739              89.5200             0.3550              74             
2              [16384/60000]       0.4064              88.6500             0.3621              75             
2              [17408/60000]       0.3677              89.3900             0.3545              76             
2              [18432/60000]       0.3880              88.7400             0.3639              77             
2              [19456/60000]       0.3844              88.8700             0.3756              78             
2              [20480/60000]       0.4354              89.5000             0.3607              79             
