Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3052              37.5600             2.1523              1              
1              [2048/60000]        2.1490              54.2800             1.9929              2              
1              [3072/60000]        1.9990              64.3300             1.8162              3              
1              [4096/60000]        1.8205              68.3100             1.6349              4              
1              [5120/60000]        1.6285              68.7100             1.4476              5              
1              [6144/60000]        1.4724              77.0700             1.2715              6              
1              [7168/60000]        1.2961              75.4400             1.1352              7              
1              [8192/60000]        1.1460              75.9100             1.0300              8              
1              [9216/60000]        1.0812              79.9700             0.9455              9              
1              [10240/60000]       0.9829              78.3000             0.8949              10             
1              [11264/60000]       0.9020              77.6300             0.8398              11             
1              [12288/60000]       0.8411              77.5800             0.8167              12             
1              [13312/60000]       0.8038              76.2700             0.7738              13             
1              [14336/60000]       0.7466              78.2300             0.7340              14             
1              [15360/60000]       0.7570              76.5800             0.7285              15             
1              [16384/60000]       0.7897              76.5400             0.7555              16             
1              [17408/60000]       0.7249              80.6400             0.6419              17             
1              [18432/60000]       0.6731              82.7100             0.6067              18             
1              [19456/60000]       0.6552              79.3900             0.6468              19             
1              [20480/60000]       0.6544              81.3000             0.5851              20             
1              [21504/60000]       0.5968              77.4600             0.6325              21             
1              [22528/60000]       0.6669              78.0400             0.6070              22             
1              [23552/60000]       0.6112              80.5300             0.5742              23             
1              [24576/60000]       0.5812              82.9900             0.5268              24             
1              [25600/60000]       0.5482              82.4000             0.5319              25             
1              [26624/60000]       0.5556              82.5400             0.5218              26             
1              [27648/60000]       0.4856              85.0900             0.4861              27             
1              [28672/60000]       0.4917              85.1100             0.4873              28             
1              [29696/60000]       0.5012              87.2400             0.4421              29             
1              [30720/60000]       0.4516              86.2700             0.4450              30             
1              [31744/60000]       0.4392              86.1200             0.4550              31             
1              [32768/60000]       0.4415              86.5100             0.4404              32             
1              [33792/60000]       0.4386              87.2600             0.4387              33             
1              [34816/60000]       0.5174              86.1700             0.4517              34             
1              [35840/60000]       0.4555              87.2800             0.4370              35             
1              [36864/60000]       0.4671              86.3300             0.4471              36             
1              [37888/60000]       0.4955              83.8800             0.5105              37             
1              [38912/60000]       0.5624              85.5000             0.4574              38             
1              [39936/60000]       0.5052              83.6900             0.4853              39             
1              [40960/60000]       0.5423              84.9500             0.4627              40             
1              [41984/60000]       0.4373              87.0900             0.4139              41             
1              [43008/60000]       0.4052              89.4200             0.3796              42             
1              [44032/60000]       0.4038              88.9000             0.3724              43             
1              [45056/60000]       0.3703              89.3500             0.3711              44             
1              [46080/60000]       0.3934              89.6300             0.3669              45             
1              [47104/60000]       0.3733              88.7300             0.3867              46             
1              [48128/60000]       0.3956              89.5400             0.3656              47             
1              [49152/60000]       0.3602              88.9100             0.3768              48             
