Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3034              51.5300             2.1582              1              
1              [2048/60000]        2.1601              51.5900             2.0143              2              
1              [3072/60000]        2.0314              66.2100             1.8563              3              
1              [4096/60000]        1.8639              64.2400             1.7011              4              
1              [5120/60000]        1.6974              73.4400             1.5178              5              
1              [6144/60000]        1.5437              75.5300             1.3515              6              
1              [7168/60000]        1.3919              75.9600             1.1975              7              
1              [8192/60000]        1.2266              79.1900             1.0628              8              
1              [9216/60000]        1.0981              77.5900             0.9594              9              
1              [10240/60000]       0.9898              80.1800             0.8896              10             
1              [11264/60000]       0.9112              78.8800             0.8165              11             
1              [12288/60000]       0.8103              79.1600             0.7757              12             
1              [13312/60000]       0.8307              80.9900             0.7324              13             
1              [14336/60000]       0.7202              75.2400             0.7609              14             
1              [15360/60000]       0.7573              81.0500             0.6874              15             
1              [16384/60000]       0.7299              74.6900             0.7383              16             
1              [17408/60000]       0.7562              75.5500             0.7576              17             
1              [18432/60000]       0.7736              76.9300             0.6953              18             
1              [19456/60000]       0.7089              78.4200             0.6530              19             
1              [20480/60000]       0.6497              79.6000             0.6099              20             
1              [21504/60000]       0.6282              82.8900             0.5775              21             
1              [22528/60000]       0.6291              81.0100             0.5877              22             
1              [23552/60000]       0.5711              85.5100             0.5106              23             
1              [24576/60000]       0.5466              84.2500             0.5091              24             
1              [25600/60000]       0.5340              84.9500             0.4924              25             
1              [26624/60000]       0.4623              85.5800             0.4748              26             
1              [27648/60000]       0.5009              85.8800             0.4667              27             
1              [28672/60000]       0.4478              84.7000             0.4846              28             
1              [29696/60000]       0.5017              79.8300             0.5588              29             
1              [30720/60000]       0.5514              81.6800             0.5266              30             
1              [31744/60000]       0.5256              84.2900             0.4814              31             
1              [32768/60000]       0.5148              84.3300             0.4856              32             
1              [33792/60000]       0.4841              85.0400             0.4612              33             
1              [34816/60000]       0.4840              87.0400             0.4315              34             
1              [35840/60000]       0.4746              86.2200             0.4337              35             
1              [36864/60000]       0.4406              88.3400             0.4131              36             
1              [37888/60000]       0.4486              87.3100             0.4232              37             
1              [38912/60000]       0.4088              86.8500             0.4382              38             
1              [39936/60000]       0.3969              86.5500             0.4375              39             
1              [40960/60000]       0.5011              85.3800             0.4677              40             
1              [41984/60000]       0.5007              84.4500             0.4962              41             
1              [43008/60000]       0.4821              87.8900             0.4068              42             
1              [44032/60000]       0.4411              87.6700             0.4139              43             
1              [45056/60000]       0.4163              88.8200             0.3798              44             
1              [46080/60000]       0.4036              89.0600             0.3708              45             
1              [47104/60000]       0.4051              89.6800             0.3662              46             
1              [48128/60000]       0.4052              88.3000             0.3884              47             
1              [49152/60000]       0.4140              89.9900             0.3635              48             
1              [50176/60000]       0.4008              89.2000             0.3679              49             
1              [51200/60000]       0.3770              89.8200             0.3687              50             
1              [52224/60000]       0.4038              88.4800             0.3850              51             
