Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3021              55.4300             2.1976              1              
1              [2048/60000]        2.2025              56.2400             2.0923              2              
1              [3072/60000]        2.0998              71.4500             1.9640              3              
1              [4096/60000]        1.9918              67.2900             1.8385              4              
1              [5120/60000]        1.8379              71.9600             1.6740              5              
1              [6144/60000]        1.6930              73.8700             1.5094              6              
1              [7168/60000]        1.5094              74.1400             1.3430              7              
1              [8192/60000]        1.3641              78.1400             1.1940              8              
1              [9216/60000]        1.2136              77.7600             1.0613              9              
1              [10240/60000]       1.1073              77.4300             0.9849              10             
1              [11264/60000]       0.9998              76.8200             0.8964              11             
1              [12288/60000]       0.8856              79.4400             0.8353              12             
1              [13312/60000]       0.8365              78.2400             0.8033              13             
1              [14336/60000]       0.7659              79.6900             0.7333              14             
1              [15360/60000]       0.7563              81.1100             0.7083              15             
1              [16384/60000]       0.6803              79.7500             0.6855              16             
1              [17408/60000]       0.7252              77.0900             0.7417              17             
1              [18432/60000]       0.7610              78.7600             0.6574              18             
1              [19456/60000]       0.6561              80.8500             0.6199              19             
1              [20480/60000]       0.6250              78.5800             0.6338              20             
1              [21504/60000]       0.6815              77.6800             0.6786              21             
1              [22528/60000]       0.7453              72.0700             0.7561              22             
1              [23552/60000]       0.7666              77.5200             0.7121              23             
1              [24576/60000]       0.7047              82.9900             0.5539              24             
1              [25600/60000]       0.5791              83.9700             0.5349              25             
1              [26624/60000]       0.5673              80.6500             0.5520              26             
1              [27648/60000]       0.6142              81.5800             0.5428              27             
1              [28672/60000]       0.5563              81.7100             0.5323              28             
1              [29696/60000]       0.5681              85.3300             0.4806              29             
1              [30720/60000]       0.5123              85.0500             0.4875              30             
1              [31744/60000]       0.5102              86.0400             0.4684              31             
1              [32768/60000]       0.4889              87.6100             0.4449              32             
1              [33792/60000]       0.4760              87.3300             0.4358              33             
1              [34816/60000]       0.4272              88.5300             0.4168              34             
1              [35840/60000]       0.4609              87.5500             0.4215              35             
1              [36864/60000]       0.4415              89.1700             0.4061              36             
1              [37888/60000]       0.4031              88.7500             0.3940              37             
1              [38912/60000]       0.4366              88.4200             0.4103              38             
1              [39936/60000]       0.4270              87.7600             0.4100              39             
1              [40960/60000]       0.4675              88.2400             0.4072              40             
1              [41984/60000]       0.4593              88.1600             0.4026              41             
1              [43008/60000]       0.3808              88.0700             0.4000              42             
1              [44032/60000]       0.4473              87.1400             0.4058              43             
1              [45056/60000]       0.4461              87.6100             0.4063              44             
1              [46080/60000]       0.4269              88.9400             0.3812              45             
1              [47104/60000]       0.4409              89.3800             0.3727              46             
1              [48128/60000]       0.4072              88.9700             0.3818              47             
1              [49152/60000]       0.3680              88.2800             0.3934              48             
1              [50176/60000]       0.4257              89.2400             0.3778              49             
1              [51200/60000]       0.3487              89.3300             0.3645              50             
1              [52224/60000]       0.3570              89.3100             0.3751              51             
1              [53248/60000]       0.3989              88.7700             0.3783              52             
1              [54272/60000]       0.3881              88.5800             0.3955              53             
1              [55296/60000]       0.4013              88.3700             0.3881              54             
1              [56320/60000]       0.4088              88.6500             0.3878              55             
1              [57344/60000]       0.3843              89.6700             0.3535              56             
1              [58368/60000]       0.3653              90.0300             0.3442              57             
1              [59392/60000]       0.3796              89.3600             0.3600              58             
1              [35872/60000]       0.3873              88.2000             0.3854              59             
2              [1024/60000]        0.4149              88.9100             0.3701              60             
2              [2048/60000]        0.4410              88.8600             0.3790              61             
2              [3072/60000]        0.3733              88.4300             0.3773              62             
2              [4096/60000]        0.3858              88.4400             0.3848              63             
2              [5120/60000]        0.4230              88.7300             0.3733              64             
2              [6144/60000]        0.3977              88.0500             0.3952              65             
2              [7168/60000]        0.3872              87.8900             0.3955              66             
2              [8192/60000]        0.4362              89.6700             0.3562              67             
2              [9216/60000]        0.3560              89.9000             0.3471              68             
2              [10240/60000]       0.3518              90.3100             0.3408              69             
2              [11264/60000]       0.3395              89.6100             0.3521              70             
2              [12288/60000]       0.3776              90.4600             0.3323              71             
2              [13312/60000]       0.3650              89.9100             0.3441              72             
2              [14336/60000]       0.3230              89.9900             0.3502              73             
2              [15360/60000]       0.3397              89.5000             0.3534              74             
2              [16384/60000]       0.3863              89.1200             0.3703              75             
2              [17408/60000]       0.3359              89.7700             0.3404              76             
2              [18432/60000]       0.3789              89.3300             0.3648              77             
2              [19456/60000]       0.3615              89.7000             0.3466              78             
2              [20480/60000]       0.4003              90.6200             0.3313              79             
2              [21504/60000]       0.3415              90.7800             0.3202              80             
2              [22528/60000]       0.2967              90.6300             0.3342              81             
2              [23552/60000]       0.2999              90.2900             0.3327              82             
2              [24576/60000]       0.3419              90.5100             0.3412              83             
2              [25600/60000]       0.3272              90.2700             0.3260              84             
2              [26624/60000]       0.3143              90.9200             0.3283              85             
2              [27648/60000]       0.3874              88.6400             0.3730              86             
2              [28672/60000]       0.4116              90.0600             0.3395              87             
2              [29696/60000]       0.3119              90.2400             0.3325              88             
2              [30720/60000]       0.3138              90.3400             0.3297              89             
2              [31744/60000]       0.3200              90.1100             0.3292              90             
2              [32768/60000]       0.3754              90.0500             0.3348              91             
2              [33792/60000]       0.3800              89.4200             0.3588              92             
2              [34816/60000]       0.3979              89.9000             0.3455              93             
2              [35840/60000]       0.3624              89.7700             0.3434              94             
2              [36864/60000]       0.3734              89.2500             0.3591              95             
2              [37888/60000]       0.4089              89.8800             0.3444              96             
2              [38912/60000]       0.3465              88.8100             0.3703              97             
2              [39936/60000]       0.3712              89.9600             0.3508              98             
