Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3013              45.4400             2.0868              1              
1              [2048/60000]        2.0969              71.3300             1.8772              2              
1              [3072/60000]        1.8931              76.0900             1.6575              3              
1              [4096/60000]        1.6675              75.8700             1.4348              4              
1              [5120/60000]        1.4487              77.1100             1.2298              5              
1              [6144/60000]        1.2675              80.9400             1.0603              6              
1              [7168/60000]        1.1002              79.7600             0.9253              7              
1              [8192/60000]        0.9213              82.4700             0.8086              8              
1              [9216/60000]        0.8424              81.9500             0.7577              9              
1              [10240/60000]       0.7603              79.9700             0.7079              10             
1              [11264/60000]       0.7204              82.1700             0.6630              11             
1              [12288/60000]       0.7329              79.6400             0.6469              12             
1              [13312/60000]       0.7055              82.5800             0.6203              13             
1              [14336/60000]       0.6249              81.5600             0.6092              14             
1              [15360/60000]       0.6339              80.8600             0.6261              15             
1              [16384/60000]       0.6824              78.6100             0.7032              16             
1              [17408/60000]       0.7227              82.2000             0.6059              17             
1              [18432/60000]       0.6559              83.8400             0.5438              18             
1              [19456/60000]       0.5989              85.1800             0.5168              19             
1              [20480/60000]       0.5387              82.3900             0.5411              20             
1              [21504/60000]       0.5550              83.6000             0.5333              21             
1              [22528/60000]       0.5163              80.5900             0.5623              22             
1              [23552/60000]       0.5806              80.5200             0.5657              23             
1              [24576/60000]       0.5247              78.4200             0.6074              24             
1              [25600/60000]       0.6167              81.2600             0.5435              25             
1              [26624/60000]       0.5535              85.1600             0.4702              26             
1              [27648/60000]       0.5268              85.4100             0.4772              27             
1              [28672/60000]       0.5115              85.9800             0.4620              28             
1              [29696/60000]       0.5176              85.1400             0.4889              29             
1              [30720/60000]       0.4655              86.3100             0.4572              30             
1              [31744/60000]       0.4884              86.2500             0.4491              31             
1              [32768/60000]       0.4549              88.1000             0.4280              32             
1              [33792/60000]       0.4927              86.1100             0.4735              33             
1              [34816/60000]       0.5401              86.8000             0.4514              34             
1              [35840/60000]       0.5303              86.3500             0.4650              35             
1              [36864/60000]       0.4998              87.3300             0.4280              36             
1              [37888/60000]       0.4496              88.3600             0.4096              37             
1              [38912/60000]       0.4325              86.8400             0.4317              38             
1              [39936/60000]       0.4712              87.1500             0.4311              39             
1              [40960/60000]       0.4714              88.8700             0.3939              40             
1              [41984/60000]       0.4096              89.3000             0.3776              41             
1              [43008/60000]       0.3845              88.7400             0.3865              42             
1              [44032/60000]       0.3856              89.2400             0.3781              43             
1              [45056/60000]       0.3928              89.6800             0.3607              44             
1              [46080/60000]       0.3598              89.9300             0.3674              45             
1              [47104/60000]       0.4305              88.7900             0.3846              46             
1              [48128/60000]       0.4166              89.9000             0.3707              47             
1              [49152/60000]       0.3252              89.2000             0.3713              48             
1              [50176/60000]       0.3803              88.8100             0.3844              49             
1              [51200/60000]       0.4304              87.1900             0.4176              50             
1              [52224/60000]       0.4045              88.5000             0.3882              51             
1              [53248/60000]       0.3867              88.6600             0.3850              52             
1              [54272/60000]       0.3911              88.9200             0.3727              53             
1              [55296/60000]       0.4200              88.8500             0.3833              54             
1              [56320/60000]       0.4325              87.1800             0.4088              55             
1              [57344/60000]       0.4064              89.6500             0.3654              56             
1              [58368/60000]       0.4454              88.4000             0.3835              57             
1              [59392/60000]       0.4004              89.5300             0.3619              58             
1              [35872/60000]       0.4251              88.1100             0.3958              59             
2              [1024/60000]        0.3889              86.5500             0.4426              60             
2              [2048/60000]        0.4422              87.4000             0.4177              61             
2              [3072/60000]        0.4101              87.3700             0.4195              62             
2              [4096/60000]        0.4052              89.1200             0.3633              63             
2              [5120/60000]        0.3551              90.1300             0.3509              64             
2              [6144/60000]        0.3988              90.2500             0.3408              65             
2              [7168/60000]        0.3276              90.3700             0.3533              66             
2              [8192/60000]        0.3268              89.5300             0.3530              67             
2              [9216/60000]        0.4160              90.0700             0.3554              68             
2              [10240/60000]       0.3764              89.7900             0.3515              69             
2              [11264/60000]       0.3387              90.1400             0.3479              70             
2              [12288/60000]       0.3864              89.6700             0.3544              71             
2              [13312/60000]       0.3502              90.2100             0.3479              72             
2              [14336/60000]       0.3005              90.4200             0.3336              73             
2              [15360/60000]       0.3416              90.3000             0.3341              74             
2              [16384/60000]       0.3482              89.6400             0.3539              75             
2              [17408/60000]       0.3653              89.0200             0.3693              76             
2              [18432/60000]       0.3964              89.7600             0.3583              77             
2              [19456/60000]       0.4151              88.5800             0.3857              78             
2              [20480/60000]       0.4240              89.9100             0.3467              79             
2              [21504/60000]       0.3600              90.2300             0.3394              80             
2              [22528/60000]       0.4806              89.9800             0.3510              81             
2              [23552/60000]       0.3841              89.9100             0.3467              82             
2              [24576/60000]       0.3337              89.9100             0.3467              83             
2              [25600/60000]       0.3236              90.7300             0.3243              84             
2              [26624/60000]       0.3237              90.9300             0.3214              85             
2              [27648/60000]       0.3263              90.6800             0.3259              86             
2              [28672/60000]       0.3319              90.5300             0.3262              87             
2              [29696/60000]       0.3293              90.5500             0.3302              88             
2              [30720/60000]       0.3305              90.5100             0.3270              89             
2              [31744/60000]       0.3173              90.3800             0.3400              90             
2              [32768/60000]       0.3786              90.6100             0.3314              91             
2              [33792/60000]       0.3627              90.6300             0.3296              92             
2              [34816/60000]       0.3526              90.5100             0.3233              93             
2              [35840/60000]       0.3667              90.2200             0.3405              94             
2              [36864/60000]       0.3128              90.3300             0.3285              95             
2              [37888/60000]       0.3433              90.5600             0.3404              96             
2              [38912/60000]       0.3446              90.1400             0.3377              97             
2              [39936/60000]       0.3515              90.3800             0.3324              98             
2              [40960/60000]       0.3361              90.9700             0.3261              99             
2              [41984/60000]       0.3645              90.1100             0.3405              100            
2              [43008/60000]       0.3647              91.0700             0.3206              101            
2              [44032/60000]       0.3874              90.0800             0.3410              102            
2              [45056/60000]       0.3239              90.7400             0.3259              103            
2              [46080/60000]       0.3589              89.0700             0.3623              104            
2              [47104/60000]       0.3704              88.8700             0.3662              105            
2              [48128/60000]       0.4077              87.6000             0.3978              106            
2              [49152/60000]       0.4286              88.2300             0.3898              107            
2              [50176/60000]       0.4871              88.8900             0.3648              108            
2              [51200/60000]       0.3595              90.5500             0.3350              109            
2              [52224/60000]       0.3735              89.9600             0.3448              110            
2              [53248/60000]       0.3762              89.7100             0.3567              111            
2              [54272/60000]       0.3791              89.6400             0.3514              112            
2              [55296/60000]       0.3420              89.6900             0.3545              113            
2              [56320/60000]       0.3087              90.3600             0.3360              114            
2              [57344/60000]       0.3490              90.5100             0.3255              115            
2              [58368/60000]       0.3416              90.2600             0.3345              116            
2              [59392/60000]       0.3656              89.8200             0.3501              117            
2              [35872/60000]       0.3313              89.5000             0.3640              118            
3              [1024/60000]        0.3617              89.0400             0.3836              119            
3              [2048/60000]        0.4475              87.0400             0.4345              120            
3              [3072/60000]        0.4260              89.9300             0.3540              121            
3              [4096/60000]        0.3341              89.9300             0.3450              122            
3              [5120/60000]        0.3394              90.8200             0.3272              123            
3              [6144/60000]        0.3630              89.9500             0.3378              124            
3              [7168/60000]        0.3818              89.9700             0.3478              125            
3              [8192/60000]        0.3340              90.8600             0.3242              126            
3              [9216/60000]        0.3234              90.5900             0.3312              127            
3              [10240/60000]       0.3554              89.4900             0.3591              128            
3              [11264/60000]       0.3614              90.3900             0.3297              129            
3              [12288/60000]       0.3234              89.7900             0.3511              130            
3              [13312/60000]       0.3219              90.8200             0.3240              131            
3              [14336/60000]       0.3074              90.8500             0.3233              132            
3              [15360/60000]       0.3436              90.9500             0.3190              133            
3              [16384/60000]       0.3537              90.9900             0.3277              134            
3              [17408/60000]       0.3623              89.7700             0.3442              135            
3              [18432/60000]       0.3502              90.2800             0.3517              136            
3              [19456/60000]       0.3543              89.7600             0.3437              137            
3              [20480/60000]       0.3456              90.7200             0.3308              138            
3              [21504/60000]       0.3460              90.3000             0.3313              139            
3              [22528/60000]       0.3511              91.1500             0.3174              140            
3              [23552/60000]       0.3009              91.0200             0.3136              141            
3              [24576/60000]       0.3211              91.5500             0.3082              142            
3              [25600/60000]       0.3480              90.9000             0.3133              143            
3              [26624/60000]       0.3750              90.7800             0.3265              144            
3              [27648/60000]       0.3007              90.3800             0.3236              145            
3              [28672/60000]       0.3189              90.6300             0.3222              146            
3              [29696/60000]       0.3678              90.1600             0.3360              147            
3              [30720/60000]       0.3599              91.2200             0.3140              148            
3              [31744/60000]       0.3029              91.3000             0.3122              149            
3              [32768/60000]       0.3280              90.6700             0.3192              150            
3              [33792/60000]       0.3343              90.6200             0.3332              151            
3              [34816/60000]       0.3177              90.7700             0.3199              152            
3              [35840/60000]       0.3376              91.2200             0.3266              153            
3              [36864/60000]       0.3413              90.2000             0.3333              154            
3              [37888/60000]       0.3193              91.4700             0.3095              155            
3              [38912/60000]       0.3033              90.2400             0.3311              156            
3              [39936/60000]       0.3782              89.4900             0.3700              157            
3              [40960/60000]       0.3942              90.3700             0.3343              158            
3              [41984/60000]       0.3686              90.9600             0.3208              159            
3              [43008/60000]       0.3079              90.8700             0.3166              160            
3              [44032/60000]       0.3838              91.1300             0.3121              161            
3              [45056/60000]       0.2959              90.6900             0.3175              162            
3              [46080/60000]       0.3553              91.0900             0.3185              163            
3              [47104/60000]       0.3178              90.6700             0.3238              164            
3              [48128/60000]       0.3903              90.3000             0.3357              165            
