Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3032              11.3500             2.2932              1              
1              [2048/60000]        2.2938              15.7500             2.2841              2              
1              [3072/60000]        2.2862              11.3500             2.2749              3              
1              [4096/60000]        2.2751              11.3500             2.2640              4              
1              [5120/60000]        2.2606              11.3500             2.2521              5              
1              [6144/60000]        2.2529              17.0400             2.2390              6              
1              [7168/60000]        2.2456              21.6000             2.2231              7              
1              [8192/60000]        2.2262              22.6100             2.2047              8              
1              [9216/60000]        2.2071              17.4700             2.1823              9              
1              [10240/60000]       2.1956              44.4800             2.1613              10             
1              [11264/60000]       2.1658              48.3500             2.1262              11             
1              [12288/60000]       2.1289              40.7200             2.0842              12             
1              [13312/60000]       2.0796              52.8700             2.0347              13             
1              [14336/60000]       2.0328              48.6100             1.9755              14             
1              [15360/60000]       1.9879              61.3200             1.9082              15             
1              [16384/60000]       1.9026              41.8100             1.8558              16             
1              [17408/60000]       1.8692              29.8100             1.8272              17             
1              [18432/60000]       1.8332              28.1700             1.8860              18             
1              [19456/60000]       1.9127              27.9800             2.0569              19             
1              [20480/60000]       2.0554              35.9100             2.0913              20             
1              [21504/60000]       2.1599              32.9100             1.9234              21             
1              [22528/60000]       1.9407              22.9700             2.0421              22             
1              [23552/60000]       2.0037              45.4100             1.9147              23             
1              [24576/60000]       1.9674              27.6800             1.7642              24             
1              [25600/60000]       1.7688              40.2200             1.9487              25             
1              [26624/60000]       1.9963              49.5400             1.6912              26             
1              [27648/60000]       1.7341              56.0200             1.5006              27             
1              [28672/60000]       1.5208              58.1600             1.4864              28             
1              [29696/60000]       1.5097              64.4600             1.3577              29             
1              [30720/60000]       1.3590              53.2900             1.3530              30             
1              [31744/60000]       1.3726              48.4300             1.6338              31             
1              [32768/60000]       1.6381              62.5200             1.3591              32             
1              [33792/60000]       1.3296              65.1000             1.1493              33             
1              [34816/60000]       1.1392              47.6000             1.4893              34             
1              [35840/60000]       1.4981              49.9800             1.8502              35             
1              [36864/60000]       1.8421              28.5700             1.9274              36             
1              [37888/60000]       1.9040              48.5600             1.9491              37             
1              [38912/60000]       1.8739              50.3700             1.6637              38             
1              [39936/60000]       1.6663              45.8500             1.6187              39             
1              [40960/60000]       1.7010              48.1900             1.4992              40             
1              [41984/60000]       1.5108              58.2600             1.2887              41             
1              [43008/60000]       1.2925              65.1500             1.1565              42             
1              [44032/60000]       1.1726              59.9000             1.2522              43             
