Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3024              11.3600             2.2947              1              
1              [2048/60000]        2.2927              11.3500             2.2854              2              
1              [3072/60000]        2.2842              11.3500             2.2765              3              
1              [4096/60000]        2.2767              11.3500             2.2673              4              
1              [5120/60000]        2.2718              12.1100             2.2568              5              
1              [6144/60000]        2.2525              12.7300             2.2440              6              
1              [7168/60000]        2.2505              23.6000             2.2297              7              
1              [8192/60000]        2.2284              21.1200             2.2130              8              
1              [9216/60000]        2.2157              33.1000             2.1934              9              
1              [10240/60000]       2.2007              43.3200             2.1711              10             
1              [11264/60000]       2.1710              40.7800             2.1432              11             
1              [12288/60000]       2.1438              37.1200             2.1081              12             
1              [13312/60000]       2.1075              41.8900             2.0655              13             
1              [14336/60000]       2.0607              46.1600             2.0206              14             
1              [15360/60000]       2.0218              45.1800             1.9564              15             
1              [16384/60000]       1.9620              55.5900             1.8951              16             
1              [17408/60000]       1.8843              56.3700             1.8140              17             
1              [18432/60000]       1.8118              55.8200             1.7346              18             
1              [19456/60000]       1.7455              54.6900             1.7015              19             
1              [20480/60000]       1.6971              31.7000             1.7321              20             
1              [21504/60000]       1.7385              32.4800             2.0463              21             
1              [22528/60000]       2.0011              20.1000             2.4963              22             
1              [23552/60000]       2.5026              23.3500             2.1298              23             
1              [24576/60000]       2.1659              45.5500             1.6758              24             
1              [25600/60000]       1.7310              66.2300             1.4401              25             
1              [26624/60000]       1.4630              75.2400             1.3525              26             
1              [27648/60000]       1.3739              52.5300             1.4944              27             
1              [28672/60000]       1.5597              28.1000             2.2411              28             
1              [29696/60000]       2.2303              43.7200             2.3808              29             
1              [30720/60000]       2.4554              32.2600             1.7596              30             
1              [31744/60000]       1.8496              43.9100             1.7993              31             
1              [32768/60000]       1.8040              54.9900             1.4908              32             
1              [33792/60000]       1.4898              76.6700             1.2147              33             
1              [34816/60000]       1.2195              75.7200             1.1202              34             
1              [35840/60000]       1.1554              76.1700             1.0871              35             
1              [36864/60000]       1.0958              63.8000             1.1153              36             
1              [37888/60000]       1.1673              49.4400             1.4460              37             
1              [38912/60000]       1.4687              57.2800             1.3300              38             
1              [39936/60000]       1.3882              59.3200             1.3472              39             
1              [40960/60000]       1.3990              65.2200             1.1047              40             
1              [41984/60000]       1.1205              56.3700             1.2038              41             
1              [43008/60000]       1.2312              48.1900             1.5713              42             
1              [44032/60000]       1.6385              60.3900             1.3815              43             
1              [45056/60000]       1.4456              60.7200             1.0773              44             
1              [46080/60000]       1.0507              67.2500             1.0754              45             
1              [47104/60000]       1.0976              66.0400             1.0128              46             
1              [48128/60000]       0.9972              64.2600             1.1141              47             
1              [49152/60000]       1.1563              42.3800             1.7086              48             
1              [50176/60000]       1.7286              49.8700             1.8321              49             
1              [51200/60000]       1.8413              59.6800             1.3268              50             
1              [52224/60000]       1.3521              69.6100             0.9593              51             
1              [53248/60000]       1.0169              80.3900             0.8186              52             
1              [54272/60000]       0.8168              82.6800             0.7392              53             
1              [55296/60000]       0.7888              81.6900             0.7402              54             
1              [56320/60000]       0.7312              75.6300             0.7690              55             
1              [57344/60000]       0.8235              63.0900             1.0651              56             
1              [58368/60000]       1.0707              58.6200             1.6403              57             
1              [59392/60000]       1.7422              57.7100             1.1730              58             
1              [35872/60000]       1.2409              47.9200             1.4634              59             
2              [1024/60000]        1.5315              57.9700             1.3468              60             
2              [2048/60000]        1.2919              60.0200             1.0132              61             
2              [3072/60000]        1.0299              70.9300             0.8656              62             
2              [4096/60000]        0.8665              71.6800             0.8086              63             
2              [5120/60000]        0.8037              71.0300             0.8369              64             
2              [6144/60000]        0.8772              72.4500             0.8062              65             
2              [7168/60000]        0.8551              69.3700             0.8481              66             
2              [8192/60000]        0.8369              72.9300             0.8031              67             
2              [9216/60000]        0.7970              74.8400             0.7393              68             
2              [10240/60000]       0.7060              77.6500             0.6789              69             
2              [11264/60000]       0.7567              73.9900             0.7316              70             
