Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              44.7000             2.1283              1              
1              [2048/60000]        2.1233              59.4700             1.9549              2              
1              [3072/60000]        1.9614              66.7000             1.7717              3              
1              [4096/60000]        1.7897              71.2900             1.5865              4              
1              [5120/60000]        1.5875              75.8700             1.3910              5              
1              [6144/60000]        1.4276              76.7400             1.2282              6              
1              [7168/60000]        1.2380              76.0700             1.0942              7              
1              [8192/60000]        1.1090              76.3900             0.9874              8              
1              [9216/60000]        1.0322              79.5200             0.8903              9              
1              [10240/60000]       0.9016              79.1600             0.8128              10             
1              [11264/60000]       0.8594              79.3200             0.7765              11             
1              [12288/60000]       0.8097              81.6600             0.7243              12             
1              [13312/60000]       0.7848              76.6800             0.7557              13             
1              [14336/60000]       0.7920              79.3100             0.7033              14             
1              [15360/60000]       0.7019              79.7600             0.6837              15             
1              [16384/60000]       0.7231              85.1800             0.5914              16             
1              [17408/60000]       0.5960              84.4100             0.5637              17             
1              [18432/60000]       0.6079              84.8100             0.5722              18             
1              [19456/60000]       0.5943              82.3600             0.5864              19             
1              [20480/60000]       0.6262              84.4900             0.5522              20             
1              [21504/60000]       0.6089              81.3000             0.5956              21             
1              [22528/60000]       0.6239              81.9900             0.5951              22             
1              [23552/60000]       0.6473              82.7400             0.5539              23             
1              [24576/60000]       0.6126              85.2600             0.5169              24             
1              [25600/60000]       0.4726              85.7100             0.4827              25             
1              [26624/60000]       0.5217              86.2100             0.4731              26             
1              [27648/60000]       0.5006              87.4100             0.4554              27             
1              [28672/60000]       0.4467              87.0100             0.4492              28             
1              [29696/60000]       0.4995              87.3900             0.4396              29             
1              [30720/60000]       0.4157              88.0400             0.4235              30             
1              [31744/60000]       0.4139              88.6000             0.4115              31             
1              [32768/60000]       0.4487              87.1000             0.4288              32             
1              [33792/60000]       0.4453              86.2500             0.4405              33             
1              [34816/60000]       0.5036              83.9800             0.4778              34             
1              [35840/60000]       0.5000              82.2500             0.5150              35             
1              [36864/60000]       0.5679              85.1800             0.4619              36             
1              [37888/60000]       0.4984              83.6000             0.4934              37             
1              [38912/60000]       0.4885              86.1200             0.4382              38             
1              [39936/60000]       0.4262              89.0800             0.3876              39             
1              [40960/60000]       0.3941              89.2500             0.3742              40             
1              [41984/60000]       0.3605              89.5000             0.3696              41             
1              [43008/60000]       0.3714              89.8600             0.3603              42             
1              [44032/60000]       0.4036              89.3900             0.3741              43             
1              [45056/60000]       0.3487              89.8700             0.3548              44             
1              [46080/60000]       0.3770              89.7700             0.3549              45             
1              [47104/60000]       0.3835              89.6000             0.3645              46             
