Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              14.2700             2.2842              1              
1              [2048/60000]        2.2863              11.3500             2.2621              2              
1              [3072/60000]        2.2621              17.4300             2.2398              3              
1              [4096/60000]        2.2448              39.3600             2.2156              4              
1              [5120/60000]        2.2120              15.2700             2.1865              5              
1              [6144/60000]        2.1942              43.4800             2.1589              6              
1              [7168/60000]        2.1674              39.5800             2.1248              7              
1              [8192/60000]        2.1203              44.2300             2.0757              8              
1              [9216/60000]        2.0778              38.5400             2.0322              9              
1              [10240/60000]       2.0275              62.1600             1.9617              10             
1              [11264/60000]       1.9649              52.8500             1.8922              11             
1              [12288/60000]       1.8890              51.6500             1.8302              12             
1              [13312/60000]       1.8174              38.9200             1.8144              13             
1              [14336/60000]       1.8122              31.3800             1.9532              14             
1              [15360/60000]       1.9417              47.0400             1.8436              15             
1              [16384/60000]       1.8895              40.7500             1.7088              16             
1              [17408/60000]       1.7066              11.0700             2.4407              17             
1              [18432/60000]       2.4999              41.5700             2.4330              18             
1              [19456/60000]       2.4323              18.1200             2.2871              19             
1              [20480/60000]       2.2707              33.5600             2.1266              20             
1              [21504/60000]       2.1653              39.3200             1.7981              21             
1              [22528/60000]       1.8434              57.4200             1.5394              22             
1              [23552/60000]       1.5561              63.8300             1.4857              23             
1              [24576/60000]       1.4869              62.2800             1.4465              24             
1              [25600/60000]       1.4561              64.5800             1.3576              25             
1              [26624/60000]       1.3805              63.7500             1.4117              26             
1              [27648/60000]       1.4328              50.3700             1.5032              27             
1              [28672/60000]       1.5228              55.0600             1.6821              28             
1              [29696/60000]       1.7337              47.9300             1.4445              29             
1              [30720/60000]       1.4739              59.5700             1.4678              30             
1              [31744/60000]       1.4977              69.4300             1.1631              31             
1              [32768/60000]       1.1863              67.0000             1.1514              32             
1              [33792/60000]       1.1340              60.8100             1.2444              33             
1              [34816/60000]       1.2931              56.4300             1.6011              34             
1              [35840/60000]       1.6510              50.7100             1.4293              35             
1              [36864/60000]       1.4883              65.9600             1.1602              36             
1              [37888/60000]       1.1937              66.9100             1.0716              37             
1              [38912/60000]       1.0843              63.1700             1.2012              38             
1              [39936/60000]       1.1770              56.8200             1.2720              39             
1              [40960/60000]       1.2266              62.8400             1.3875              40             
1              [41984/60000]       1.3150              56.2100             1.3886              41             
1              [43008/60000]       1.3854              62.8100             1.1789              42             
1              [44032/60000]       1.2093              73.8700             0.9595              43             
1              [45056/60000]       0.9148              67.6600             0.9631              44             
1              [46080/60000]       1.0128              60.2400             1.2163              45             
1              [47104/60000]       1.2309              61.7000             1.1718              46             
1              [48128/60000]       1.2299              65.0300             1.2181              47             
1              [49152/60000]       1.2201              59.2000             1.1299              48             
1              [50176/60000]       1.1566              60.6400             1.2816              49             
1              [51200/60000]       1.2263              54.5200             1.6860              50             
1              [52224/60000]       1.7079              63.5700             1.2755              51             
1              [53248/60000]       1.2424              42.8200             1.7979              52             
1              [54272/60000]       1.8519              49.8800             2.0927              53             
1              [55296/60000]       2.1354              53.1800             1.3815              54             
1              [56320/60000]       1.4292              61.0900             1.2039              55             
1              [57344/60000]       1.2288              79.5000             0.7903              56             
1              [58368/60000]       0.8124              79.5000             0.7542              57             
1              [59392/60000]       0.7606              79.5700             0.7308              58             
1              [35872/60000]       0.7777              78.4100             0.7261              59             
2              [1024/60000]        0.7328              77.9400             0.7223              60             
2              [2048/60000]        0.7444              78.4500             0.7028              61             
2              [3072/60000]        0.7260              74.2400             0.7925              62             
2              [4096/60000]        0.8225              70.2700             0.8432              63             
2              [5120/60000]        0.8560              67.8400             0.9183              64             
2              [6144/60000]        0.9897              68.0700             0.9090              65             
2              [7168/60000]        0.9152              76.3600             0.7925              66             
2              [8192/60000]        0.8177              77.5400             0.7308              67             
2              [9216/60000]        0.7597              75.8500             0.8503              68             
2              [10240/60000]       0.8548              72.7100             0.8265              69             
2              [11264/60000]       0.8550              72.3500             0.9003              70             
2              [12288/60000]       0.9082              67.7400             0.9179              71             
2              [13312/60000]       0.9146              67.2500             0.9987              72             
2              [14336/60000]       1.0412              62.5600             1.0330              73             
2              [15360/60000]       1.2065              63.2700             1.1981              74             
2              [16384/60000]       1.2227              69.1800             1.0304              75             
2              [17408/60000]       0.9889              75.1900             0.8295              76             
2              [18432/60000]       0.8667              74.8900             0.7672              77             
2              [19456/60000]       0.7728              70.7300             0.8129              78             
2              [20480/60000]       0.8590              70.9900             0.8707              79             
2              [21504/60000]       0.8822              70.7000             0.8146              80             
2              [22528/60000]       0.8675              76.1800             0.7363              81             
2              [23552/60000]       0.7479              79.9700             0.6611              82             
2              [24576/60000]       0.6741              78.8700             0.6171              83             
2              [25600/60000]       0.6570              76.2800             0.6802              84             
2              [26624/60000]       0.6902              77.9400             0.6646              85             
2              [27648/60000]       0.6523              82.0500             0.5978              86             
2              [28672/60000]       0.6186              81.4500             0.5823              87             
2              [29696/60000]       0.6102              82.5600             0.5750              88             
2              [30720/60000]       0.5747              83.7700             0.5375              89             
2              [31744/60000]       0.5707              80.5700             0.6054              90             
