Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3076              54.6000             2.1355              1              
1              [2048/60000]        2.1191              55.1800             1.9682              2              
1              [3072/60000]        1.9849              69.0000             1.7831              3              
1              [4096/60000]        1.7941              74.5000             1.5863              4              
1              [5120/60000]        1.5845              75.3900             1.3932              5              
1              [6144/60000]        1.4159              76.9400             1.2145              6              
1              [7168/60000]        1.2691              79.6400             1.0572              7              
1              [8192/60000]        1.1023              81.7800             0.9362              8              
1              [9216/60000]        0.9489              78.2600             0.8524              9              
1              [10240/60000]       0.8720              81.5700             0.7797              10             
1              [11264/60000]       0.7796              78.8000             0.7245              11             
1              [12288/60000]       0.7701              82.5000             0.6863              12             
1              [13312/60000]       0.7400              79.8300             0.6959              13             
1              [14336/60000]       0.6952              82.0500             0.6493              14             
1              [15360/60000]       0.6293              80.7600             0.6340              15             
1              [16384/60000]       0.6425              82.2500             0.6141              16             
1              [17408/60000]       0.6367              83.9600             0.5608              17             
1              [18432/60000]       0.5803              85.1000             0.5364              18             
1              [19456/60000]       0.5729              83.2100             0.5424              19             
1              [20480/60000]       0.5687              80.4600             0.5916              20             
1              [21504/60000]       0.6124              79.2800             0.5880              21             
1              [22528/60000]       0.6739              81.1600             0.5500              22             
1              [23552/60000]       0.5349              83.1000             0.5137              23             
1              [24576/60000]       0.5183              86.3000             0.4716              24             
1              [25600/60000]       0.5375              87.5900             0.4368              25             
1              [26624/60000]       0.4593              86.6100             0.4526              26             
1              [27648/60000]       0.4506              86.9600             0.4336              27             
1              [28672/60000]       0.4642              84.8500             0.4853              28             
1              [29696/60000]       0.5206              83.7300             0.5383              29             
1              [30720/60000]       0.5244              86.4900             0.4506              30             
1              [31744/60000]       0.4455              86.4400             0.4470              31             
1              [32768/60000]       0.4790              87.3100             0.4343              32             
1              [33792/60000]       0.4374              86.9100             0.4385              33             
1              [34816/60000]       0.4470              87.6500             0.4199              34             
1              [35840/60000]       0.4455              85.9800             0.4507              35             
1              [36864/60000]       0.4761              87.8700             0.4189              36             
1              [37888/60000]       0.4242              87.8900             0.4009              37             
1              [38912/60000]       0.4694              86.4500             0.4538              38             
1              [39936/60000]       0.4465              86.3200             0.4448              39             
1              [40960/60000]       0.5051              87.7800             0.4169              40             
1              [41984/60000]       0.3854              87.5300             0.4110              41             
1              [43008/60000]       0.4125              88.1900             0.4038              42             
1              [44032/60000]       0.3986              88.5100             0.3907              43             
1              [45056/60000]       0.4051              88.3000             0.3917              44             
1              [46080/60000]       0.4344              87.1400             0.4213              45             
1              [47104/60000]       0.4794              88.0100             0.4026              46             
1              [48128/60000]       0.4099              88.9900             0.3787              47             
1              [49152/60000]       0.4362              89.3900             0.3592              48             
1              [50176/60000]       0.3689              89.5200             0.3636              49             
1              [51200/60000]       0.3751              89.9400             0.3528              50             
1              [52224/60000]       0.3624              89.9200             0.3513              51             
1              [53248/60000]       0.3743              89.9100             0.3518              52             
1              [54272/60000]       0.3469              89.5000             0.3599              53             
1              [55296/60000]       0.3876              89.7400             0.3626              54             
1              [56320/60000]       0.3978              88.7600             0.3746              55             
1              [57344/60000]       0.3649              88.6300             0.3870              56             
1              [58368/60000]       0.3811              88.0100             0.3965              57             
1              [59392/60000]       0.4328              88.7000             0.3928              58             
1              [35872/60000]       0.4465              88.0800             0.3900              59             
2              [1024/60000]        0.4001              88.9400             0.3848              60             
2              [2048/60000]        0.3837              88.1300             0.3849              61             
2              [3072/60000]        0.3582              88.5500             0.3892              62             
2              [4096/60000]        0.3982              87.4100             0.4030              63             
2              [5120/60000]        0.4319              87.0000             0.4223              64             
2              [6144/60000]        0.4799              88.2000             0.3891              65             
2              [7168/60000]        0.4467              88.2700             0.3902              66             
2              [8192/60000]        0.4298              89.3100             0.3640              67             
2              [9216/60000]        0.4331              90.0500             0.3552              68             
2              [10240/60000]       0.3774              90.4200             0.3391              69             
2              [11264/60000]       0.3937              90.0200             0.3499              70             
2              [12288/60000]       0.3962              89.8900             0.3521              71             
2              [13312/60000]       0.3411              89.9200             0.3496              72             
2              [14336/60000]       0.3671              89.9600             0.3503              73             
2              [15360/60000]       0.3153              90.3600             0.3320              74             
2              [16384/60000]       0.3268              90.7500             0.3292              75             
2              [17408/60000]       0.4037              90.3900             0.3295              76             
2              [18432/60000]       0.3073              90.6900             0.3368              77             
2              [19456/60000]       0.3847              90.4800             0.3276              78             
2              [20480/60000]       0.3349              90.8600             0.3243              79             
2              [21504/60000]       0.3594              90.9800             0.3239              80             
2              [22528/60000]       0.3153              90.9000             0.3182              81             
2              [23552/60000]       0.4041              91.0300             0.3222              82             
2              [24576/60000]       0.3669              90.3400             0.3316              83             
2              [25600/60000]       0.3975              89.7600             0.3536              84             
2              [26624/60000]       0.3346              90.0700             0.3433              85             
2              [27648/60000]       0.4384              88.6100             0.3771              86             
2              [28672/60000]       0.3934              89.5300             0.3622              87             
2              [29696/60000]       0.3826              90.0000             0.3370              88             
2              [30720/60000]       0.3136              89.1100             0.3694              89             
2              [31744/60000]       0.3545              90.2400             0.3363              90             
2              [32768/60000]       0.3761              91.0300             0.3231              91             
2              [33792/60000]       0.3698              90.3700             0.3309              92             
2              [34816/60000]       0.3627              91.0300             0.3249              93             
2              [35840/60000]       0.3548              90.8800             0.3191              94             
2              [36864/60000]       0.3008              91.1400             0.3127              95             
2              [37888/60000]       0.3015              90.7500             0.3190              96             
2              [38912/60000]       0.3384              91.0100             0.3158              97             
2              [39936/60000]       0.2764              91.1100             0.3095              98             
2              [40960/60000]       0.3254              90.6000             0.3224              99             
2              [41984/60000]       0.3876              90.7800             0.3209              100            
2              [43008/60000]       0.3197              90.0300             0.3374              101            
2              [44032/60000]       0.3242              90.8500             0.3227              102            
2              [45056/60000]       0.3181              91.1500             0.3131              103            
2              [46080/60000]       0.3478              90.5900             0.3307              104            
2              [47104/60000]       0.2973              90.5100             0.3368              105            
2              [48128/60000]       0.2947              90.0600             0.3400              106            
2              [49152/60000]       0.3416              89.4700             0.3628              107            
2              [50176/60000]       0.3605              89.2200             0.3635              108            
2              [51200/60000]       0.3959              90.3300             0.3352              109            
2              [52224/60000]       0.3177              90.1500             0.3339              110            
2              [53248/60000]       0.3494              91.0600             0.3175              111            
2              [54272/60000]       0.3635              90.8500             0.3187              112            
2              [55296/60000]       0.3353              91.3500             0.3054              113            
2              [56320/60000]       0.3303              90.9000             0.3253              114            
2              [57344/60000]       0.3272              90.6000             0.3273              115            
2              [58368/60000]       0.2949              91.3600             0.3065              116            
2              [59392/60000]       0.3196              90.7500             0.3192              117            
2              [35872/60000]       0.2760              91.2300             0.3135              118            
3              [1024/60000]        0.3237              90.7900             0.3192              119            
3              [2048/60000]        0.3256              91.0900             0.3162              120            
3              [3072/60000]        0.2862              91.1200             0.3152              121            
3              [4096/60000]        0.2806              90.4900             0.3267              122            
3              [5120/60000]        0.3796              91.0300             0.3234              123            
3              [6144/60000]        0.3314              89.8200             0.3450              124            
3              [7168/60000]        0.4129              90.1700             0.3435              125            
3              [8192/60000]        0.3732              89.4400             0.3571              126            
3              [9216/60000]        0.3687              89.6700             0.3417              127            
3              [10240/60000]       0.3994              90.0500             0.3494              128            
3              [11264/60000]       0.3460              90.5200             0.3293              129            
3              [12288/60000]       0.3297              91.4200             0.3127              130            
3              [13312/60000]       0.3589              91.1500             0.3127              131            
3              [14336/60000]       0.3321              91.3400             0.3096              132            
