Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3022              35.3600             2.2144              1              
1              [2048/60000]        2.2175              69.6000             2.1211              2              
1              [3072/60000]        2.1221              68.8200             2.0108              3              
1              [4096/60000]        2.0247              71.5000             1.8847              4              
1              [5120/60000]        1.8874              71.5800             1.7366              5              
1              [6144/60000]        1.7484              71.9900             1.5725              6              
1              [7168/60000]        1.6045              73.7300             1.4068              7              
1              [8192/60000]        1.4273              76.2500             1.2449              8              
1              [9216/60000]        1.2592              78.8900             1.0877              9              
1              [10240/60000]       1.0969              78.5000             0.9762              10             
1              [11264/60000]       0.9907              80.3800             0.8681              11             
1              [12288/60000]       0.9205              79.8500             0.8094              12             
1              [13312/60000]       0.8440              79.9700             0.7673              13             
1              [14336/60000]       0.8116              79.5000             0.7385              14             
1              [15360/60000]       0.7619              78.4300             0.7081              15             
1              [16384/60000]       0.7309              76.5900             0.7034              16             
1              [17408/60000]       0.7167              79.8000             0.6378              17             
1              [18432/60000]       0.6808              83.4100             0.5966              18             
1              [19456/60000]       0.5937              83.4200             0.5517              19             
1              [20480/60000]       0.5997              83.1600             0.5597              20             
1              [21504/60000]       0.5612              80.6800             0.5774              21             
1              [22528/60000]       0.5602              80.2300             0.5904              22             
1              [23552/60000]       0.6063              78.7300             0.5924              23             
1              [24576/60000]       0.5888              83.3800             0.5379              24             
1              [25600/60000]       0.5783              83.0700             0.5315              25             
1              [26624/60000]       0.5354              84.8300             0.5123              26             
1              [27648/60000]       0.5720              85.9900             0.4731              27             
1              [28672/60000]       0.5460              86.7300             0.4629              28             
1              [29696/60000]       0.4798              85.8700             0.4700              29             
1              [30720/60000]       0.5013              85.1200             0.4904              30             
1              [31744/60000]       0.5201              83.2900             0.5173              31             
1              [32768/60000]       0.5335              86.0100             0.4723              32             
1              [33792/60000]       0.4889              86.5600             0.4438              33             
1              [34816/60000]       0.4808              88.4800             0.4068              34             
1              [35840/60000]       0.4438              87.4800             0.4178              35             
1              [36864/60000]       0.4283              86.4000             0.4494              36             
1              [37888/60000]       0.4674              86.4500             0.4390              37             
1              [38912/60000]       0.4994              86.4800             0.4433              38             
1              [39936/60000]       0.4467              85.2700             0.4611              39             
1              [40960/60000]       0.4651              85.8800             0.4477              40             
1              [41984/60000]       0.5164              87.0300             0.4195              41             
1              [43008/60000]       0.4184              88.6500             0.3851              42             
1              [44032/60000]       0.4559              88.2800             0.3974              43             
1              [45056/60000]       0.4270              87.1100             0.4319              44             
1              [46080/60000]       0.4567              88.9100             0.3830              45             
1              [47104/60000]       0.3443              88.5600             0.3853              46             
1              [48128/60000]       0.3650              87.9400             0.4052              47             
1              [49152/60000]       0.3977              87.7500             0.3968              48             
1              [50176/60000]       0.4473              87.8400             0.4101              49             
1              [51200/60000]       0.4838              85.2000             0.4523              50             
1              [52224/60000]       0.4318              88.6300             0.3842              51             
1              [53248/60000]       0.3637              88.3400             0.3808              52             
1              [54272/60000]       0.3895              89.2500             0.3703              53             
1              [55296/60000]       0.3530              89.5300             0.3510              54             
1              [56320/60000]       0.3461              90.3500             0.3417              55             
1              [57344/60000]       0.3230              90.1500             0.3441              56             
1              [58368/60000]       0.3279              89.9900             0.3457              57             
1              [59392/60000]       0.3996              88.7100             0.3704              58             
1              [35872/60000]       0.3876              87.9200             0.3973              59             
2              [1024/60000]        0.4069              87.6200             0.3949              60             
2              [2048/60000]        0.4055              87.7600             0.3903              61             
2              [3072/60000]        0.3772              89.9000             0.3488              62             
2              [4096/60000]        0.4197              89.6100             0.3549              63             
2              [5120/60000]        0.3593              89.6600             0.3540              64             
2              [6144/60000]        0.4038              89.9700             0.3493              65             
2              [7168/60000]        0.3523              90.4200             0.3365              66             
2              [8192/60000]        0.3648              89.7400             0.3505              67             
2              [9216/60000]        0.3705              89.3600             0.3569              68             
2              [10240/60000]       0.3537              89.4300             0.3536              69             
2              [11264/60000]       0.3984              90.0800             0.3431              70             
2              [12288/60000]       0.4063              91.1200             0.3243              71             
2              [13312/60000]       0.3222              90.2300             0.3328              72             
2              [14336/60000]       0.3829              89.4400             0.3615              73             
2              [15360/60000]       0.3707              89.5600             0.3523              74             
2              [16384/60000]       0.3323              90.2500             0.3293              75             
2              [17408/60000]       0.3474              90.8800             0.3246              76             
2              [18432/60000]       0.3348              90.4800             0.3296              77             
2              [19456/60000]       0.3345              90.4600             0.3292              78             
2              [20480/60000]       0.3359              89.7500             0.3571              79             
2              [21504/60000]       0.3512              88.3700             0.3806              80             
2              [22528/60000]       0.3806              89.2300             0.3704              81             
2              [23552/60000]       0.3974              89.4500             0.3662              82             
2              [24576/60000]       0.3620              89.2900             0.3662              83             
2              [25600/60000]       0.3782              90.0400             0.3467              84             
2              [26624/60000]       0.3226              90.0400             0.3419              85             
2              [27648/60000]       0.3128              90.0100             0.3442              86             
2              [28672/60000]       0.3852              89.7000             0.3514              87             
2              [29696/60000]       0.3895              89.0800             0.3669              88             
2              [30720/60000]       0.3660              90.1400             0.3400              89             
2              [31744/60000]       0.3785              89.0100             0.3657              90             
2              [32768/60000]       0.4187              87.9600             0.3797              91             
2              [33792/60000]       0.3824              88.2500             0.3806              92             
2              [34816/60000]       0.4044              89.0000             0.3612              93             
2              [35840/60000]       0.3746              90.4800             0.3213              94             
2              [36864/60000]       0.3037              90.6600             0.3265              95             
2              [37888/60000]       0.3487              90.2400             0.3286              96             
2              [38912/60000]       0.3171              90.3800             0.3303              97             
2              [39936/60000]       0.3928              90.8100             0.3170              98             
2              [40960/60000]       0.3660              90.9100             0.3112              99             
2              [41984/60000]       0.2832              90.9200             0.3140              100            
2              [43008/60000]       0.3374              90.6600             0.3189              101            
2              [44032/60000]       0.3210              91.0000             0.3110              102            
2              [45056/60000]       0.3232              90.9000             0.3205              103            
2              [46080/60000]       0.3162              90.8900             0.3191              104            
2              [47104/60000]       0.3219              90.7600             0.3226              105            
2              [48128/60000]       0.3108              90.7600             0.3216              106            
2              [49152/60000]       0.3263              91.1500             0.3176              107            
2              [50176/60000]       0.3312              91.0000             0.3125              108            
2              [51200/60000]       0.3163              91.5100             0.3016              109            
2              [52224/60000]       0.3292              90.9700             0.3188              110            
2              [53248/60000]       0.3395              91.0700             0.3153              111            
2              [54272/60000]       0.4001              90.9900             0.3193              112            
2              [55296/60000]       0.3203              90.5900             0.3264              113            
2              [56320/60000]       0.3278              89.8000             0.3333              114            
2              [57344/60000]       0.3445              90.4700             0.3310              115            
