Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3055              44.4100             2.0782              1              
1              [2048/60000]        2.0895              67.6900             1.8568              2              
1              [3072/60000]        1.8647              70.0800             1.6317              3              
1              [4096/60000]        1.6336              70.6100             1.4166              4              
1              [5120/60000]        1.4443              74.7800             1.2342              5              
1              [6144/60000]        1.2751              81.4600             1.0604              6              
1              [7168/60000]        1.0766              77.6600             0.9691              7              
1              [8192/60000]        0.9668              83.0600             0.8375              8              
1              [9216/60000]        0.8220              79.7600             0.7708              9              
1              [10240/60000]       0.7858              83.2000             0.7003              10             
1              [11264/60000]       0.7473              81.2000             0.6763              11             
1              [12288/60000]       0.6534              79.4300             0.6922              12             
1              [13312/60000]       0.7029              78.9000             0.7020              13             
1              [14336/60000]       0.7109              85.4700             0.5689              14             
1              [15360/60000]       0.5881              83.4000             0.5664              15             
1              [16384/60000]       0.6046              80.5100             0.6247              16             
1              [17408/60000]       0.6592              79.0900             0.6697              17             
1              [18432/60000]       0.7034              82.0500             0.5664              18             
1              [19456/60000]       0.5546              82.4300             0.5327              19             
1              [20480/60000]       0.5588              84.5600             0.5174              20             
1              [21504/60000]       0.5605              82.0400             0.5322              21             
1              [22528/60000]       0.5715              82.9000             0.5265              22             
1              [23552/60000]       0.5857              79.5000             0.5815              23             
1              [24576/60000]       0.6565              79.9300             0.5756              24             
1              [25600/60000]       0.6170              83.9900             0.4946              25             
1              [26624/60000]       0.5047              83.5000             0.4971              26             
1              [27648/60000]       0.4898              86.3700             0.4730              27             
1              [28672/60000]       0.4840              85.2800             0.4865              28             
1              [29696/60000]       0.5208              86.8300             0.4506              29             
1              [30720/60000]       0.4693              86.1800             0.4616              30             
1              [31744/60000]       0.4963              86.9700             0.4442              31             
1              [32768/60000]       0.4536              88.2400             0.4082              32             
1              [33792/60000]       0.4016              87.8800             0.4207              33             
1              [34816/60000]       0.4644              88.6000             0.3971              34             
1              [35840/60000]       0.3763              88.5600             0.3955              35             
1              [36864/60000]       0.3832              88.6700             0.3838              36             
1              [37888/60000]       0.3939              88.7700             0.3868              37             
1              [38912/60000]       0.3624              88.6700             0.3906              38             
1              [39936/60000]       0.3685              88.7600             0.3813              39             
1              [40960/60000]       0.3817              88.5700             0.3882              40             
1              [41984/60000]       0.4244              89.1500             0.3685              41             
1              [43008/60000]       0.4191              89.2200             0.3779              42             
1              [44032/60000]       0.3984              88.5100             0.3761              43             
1              [45056/60000]       0.4151              87.5700             0.4245              44             
1              [46080/60000]       0.5266              86.5600             0.4262              45             
1              [47104/60000]       0.4714              88.0000             0.4144              46             
1              [48128/60000]       0.3889              88.7200             0.3733              47             
1              [49152/60000]       0.3905              89.0100             0.3791              48             
1              [50176/60000]       0.3912              88.9700             0.3674              49             
1              [51200/60000]       0.3870              89.9500             0.3524              50             
1              [52224/60000]       0.3592              89.1700             0.3626              51             
1              [53248/60000]       0.4355              88.7300             0.3713              52             
1              [54272/60000]       0.3790              87.8400             0.3883              53             
1              [55296/60000]       0.3905              87.2800             0.4163              54             
1              [56320/60000]       0.4110              87.1500             0.4088              55             
1              [57344/60000]       0.4038              87.9600             0.3970              56             
1              [58368/60000]       0.4197              88.7500             0.3665              57             
1              [59392/60000]       0.3874              89.6400             0.3553              58             
1              [35872/60000]       0.3629              89.4200             0.3584              59             
2              [1024/60000]        0.3443              89.4400             0.3521              60             
2              [2048/60000]        0.3376              89.3700             0.3664              61             
2              [3072/60000]        0.3465              90.0700             0.3361              62             
2              [4096/60000]        0.3472              90.2300             0.3384              63             
2              [5120/60000]        0.3428              89.9900             0.3394              64             
2              [6144/60000]        0.3094              90.7200             0.3338              65             
2              [7168/60000]        0.3819              89.6200             0.3543              66             
2              [8192/60000]        0.3379              90.3800             0.3414              67             
2              [9216/60000]        0.3413              90.3000             0.3440              68             
2              [10240/60000]       0.3571              89.8100             0.3601              69             
2              [11264/60000]       0.3724              89.8000             0.3470              70             
2              [12288/60000]       0.3360              89.6200             0.3580              71             
2              [13312/60000]       0.4231              88.3500             0.3846              72             
2              [14336/60000]       0.3858              89.2900             0.3667              73             
2              [15360/60000]       0.3494              90.4000             0.3346              74             
2              [16384/60000]       0.3505              90.7200             0.3194              75             
2              [17408/60000]       0.3551              90.6600             0.3148              76             
2              [18432/60000]       0.3835              90.4500             0.3347              77             
2              [19456/60000]       0.3936              89.1200             0.3634              78             
2              [20480/60000]       0.4006              90.2500             0.3329              79             
2              [21504/60000]       0.3162              89.5000             0.3500              80             
2              [22528/60000]       0.3581              90.2000             0.3434              81             
2              [23552/60000]       0.4260              87.2900             0.3992              82             
2              [24576/60000]       0.4140              89.0900             0.3621              83             
2              [25600/60000]       0.3634              88.8400             0.3649              84             
2              [26624/60000]       0.3578              90.0400             0.3400              85             
2              [27648/60000]       0.3517              89.8100             0.3366              86             
2              [28672/60000]       0.3598              90.3800             0.3275              87             
2              [29696/60000]       0.3324              90.0900             0.3380              88             
2              [30720/60000]       0.3499              89.9900             0.3414              89             
2              [31744/60000]       0.3646              89.6300             0.3475              90             
2              [32768/60000]       0.4311              89.5100             0.3518              91             
2              [33792/60000]       0.3568              89.1600             0.3720              92             
2              [34816/60000]       0.4193              87.5100             0.4181              93             
2              [35840/60000]       0.3875              89.2200             0.3694              94             
2              [36864/60000]       0.3847              90.4000             0.3377              95             
2              [37888/60000]       0.3862              89.4000             0.3573              96             
2              [38912/60000]       0.3751              89.4900             0.3639              97             
2              [39936/60000]       0.3751              90.6500             0.3182              98             
2              [40960/60000]       0.3224              90.9000             0.3243              99             
2              [41984/60000]       0.3114              90.4600             0.3285              100            
2              [43008/60000]       0.3601              91.0500             0.3077              101            
2              [44032/60000]       0.3336              91.0200             0.3102              102            
2              [45056/60000]       0.3321              90.7900             0.3309              103            
2              [46080/60000]       0.3460              90.1000             0.3361              104            
2              [47104/60000]       0.3635              90.8900             0.3249              105            
2              [48128/60000]       0.3784              90.4300             0.3196              106            
2              [49152/60000]       0.3672              91.0200             0.3189              107            
2              [50176/60000]       0.3448              90.4500             0.3241              108            
2              [51200/60000]       0.3228              90.8000             0.3275              109            
2              [52224/60000]       0.3271              90.0000             0.3431              110            
2              [53248/60000]       0.3865              90.6400             0.3255              111            
2              [54272/60000]       0.3541              89.9700             0.3374              112            
2              [55296/60000]       0.3722              90.8300             0.3186              113            
2              [56320/60000]       0.3384              90.1400             0.3277              114            
2              [57344/60000]       0.3215              90.5400             0.3378              115            
2              [58368/60000]       0.3316              90.9500             0.3103              116            
2              [59392/60000]       0.3381              90.8400             0.3225              117            
2              [35872/60000]       0.2881              90.2900             0.3393              118            
3              [1024/60000]        0.4464              90.4200             0.3319              119            
3              [2048/60000]        0.3516              90.6200             0.3173              120            
3              [3072/60000]        0.2724              90.9700             0.3159              121            
3              [4096/60000]        0.3709              91.0700             0.3086              122            
3              [5120/60000]        0.3623              89.8200             0.3477              123            
3              [6144/60000]        0.3163              90.1200             0.3400              124            
3              [7168/60000]        0.3121              91.2400             0.3083              125            
3              [8192/60000]        0.3232              91.0500             0.3072              126            
3              [9216/60000]        0.2768              91.1300             0.3070              127            
3              [10240/60000]       0.3088              91.1300             0.3137              128            
3              [11264/60000]       0.3079              90.0400             0.3443              129            
3              [12288/60000]       0.3811              90.9500             0.3209              130            
3              [13312/60000]       0.3118              90.3400             0.3247              131            
3              [14336/60000]       0.3158              91.3800             0.3049              132            
3              [15360/60000]       0.3394              91.0500             0.3075              133            
3              [16384/60000]       0.3065              90.9100             0.3176              134            
3              [17408/60000]       0.3432              90.8300             0.3173              135            
3              [18432/60000]       0.3329              90.7200             0.3176              136            
3              [19456/60000]       0.3268              90.4800             0.3250              137            
3              [20480/60000]       0.2910              91.2800             0.3051              138            
3              [21504/60000]       0.2997              91.2200             0.3016              139            
3              [22528/60000]       0.3399              91.3000             0.3134              140            
3              [23552/60000]       0.3110              90.9300             0.3097              141            
3              [24576/60000]       0.3347              90.9800             0.3214              142            
3              [25600/60000]       0.3163              90.3500             0.3286              143            
3              [26624/60000]       0.3423              90.4800             0.3372              144            
3              [27648/60000]       0.4015              90.1400             0.3372              145            
3              [28672/60000]       0.3433              90.8700             0.3301              146            
3              [29696/60000]       0.3579              90.2700             0.3298              147            
3              [30720/60000]       0.3101              91.3300             0.3073              148            
3              [31744/60000]       0.3490              90.8700             0.3155              149            
3              [32768/60000]       0.2815              91.4200             0.3014              150            
3              [33792/60000]       0.2627              91.2500             0.3098              151            
3              [34816/60000]       0.3079              91.0200             0.3085              152            
3              [35840/60000]       0.2824              91.5000             0.3011              153            
3              [36864/60000]       0.2715              91.4500             0.2950              154            
3              [37888/60000]       0.3255              91.0300             0.3150              155            
3              [38912/60000]       0.3672              90.4600             0.3292              156            
3              [39936/60000]       0.3127              90.9400             0.3127              157            
3              [40960/60000]       0.3597              89.2900             0.3493              158            
3              [41984/60000]       0.3500              90.3000             0.3494              159            
3              [43008/60000]       0.3790              90.2400             0.3340              160            
3              [44032/60000]       0.3050              91.1000             0.3189              161            
3              [45056/60000]       0.3467              90.0100             0.3350              162            
3              [46080/60000]       0.3229              91.4000             0.3023              163            
3              [47104/60000]       0.3488              90.5400             0.3176              164            
3              [48128/60000]       0.3404              89.9400             0.3445              165            
3              [49152/60000]       0.3817              90.4100             0.3299              166            
3              [50176/60000]       0.3248              91.1100             0.3104              167            
3              [51200/60000]       0.3493              90.0600             0.3303              168            
3              [52224/60000]       0.3645              89.6800             0.3400              169            
3              [53248/60000]       0.2965              91.2400             0.3036              170            
3              [54272/60000]       0.3414              90.8700             0.3159              171            
3              [55296/60000]       0.3335              90.5000             0.3193              172            
3              [56320/60000]       0.3410              91.5300             0.2955              173            
3              [57344/60000]       0.2981              90.8500             0.3111              174            
3              [58368/60000]       0.3555              90.8400             0.3165              175            
3              [59392/60000]       0.3141              91.7200             0.3000              176            
3              [35872/60000]       0.3034              90.8400             0.3111              177            
4              [1024/60000]        0.3833              90.8500             0.3108              178            
4              [2048/60000]        0.3376              90.5500             0.3194              179            
4              [3072/60000]        0.3200              90.3800             0.3233              180            
4              [4096/60000]        0.3358              91.0300             0.3154              181            
4              [5120/60000]        0.3664              90.8800             0.3109              182            
4              [6144/60000]        0.2958              91.3400             0.3023              183            
4              [7168/60000]        0.3113              91.2300             0.3006              184            
4              [8192/60000]        0.3344              91.5100             0.3010              185            
4              [9216/60000]        0.3346              89.8300             0.3437              186            
4              [10240/60000]       0.3260              90.0500             0.3448              187            
4              [11264/60000]       0.3678              91.1200             0.3014              188            
4              [12288/60000]       0.2911              91.4200             0.2999              189            
4              [13312/60000]       0.2845              91.8200             0.2891              190            
4              [14336/60000]       0.2925              91.5400             0.2970              191            
4              [15360/60000]       0.3052              90.9200             0.3047              192            
4              [16384/60000]       0.3341              91.2400             0.3044              193            
4              [17408/60000]       0.2623              90.9700             0.3057              194            
4              [18432/60000]       0.3099              91.6800             0.2988              195            
4              [19456/60000]       0.3212              91.3300             0.3056              196            
4              [20480/60000]       0.3034              91.5600             0.2931              197            
4              [21504/60000]       0.3149              91.2600             0.2996              198            
4              [22528/60000]       0.3075              91.4900             0.2939              199            
4              [23552/60000]       0.3309              90.2100             0.3308              200            
4              [24576/60000]       0.3496              91.3900             0.2991              201            
4              [25600/60000]       0.3132              91.3100             0.2993              202            
4              [26624/60000]       0.3080              91.6500             0.2977              203            
4              [27648/60000]       0.3200              90.4400             0.3162              204            
4              [28672/60000]       0.3711              90.0000             0.3432              205            
4              [29696/60000]       0.3509              90.5700             0.3283              206            
4              [30720/60000]       0.3320              90.1600             0.3349              207            
4              [31744/60000]       0.3971              90.6600             0.3167              208            
4              [32768/60000]       0.3387              91.6300             0.2892              209            
4              [33792/60000]       0.2478              91.7400             0.2890              210            
4              [34816/60000]       0.2637              91.5800             0.2988              211            
4              [35840/60000]       0.2829              91.6700             0.2917              212            
4              [36864/60000]       0.2987              90.9500             0.3132              213            
4              [37888/60000]       0.2883              91.0700             0.3108              214            
4              [38912/60000]       0.2669              90.8500             0.3200              215            
4              [39936/60000]       0.3318              91.0400             0.3121              216            
4              [40960/60000]       0.3772              91.0100             0.3141              217            
4              [41984/60000]       0.2851              90.3100             0.3340              218            
4              [43008/60000]       0.3345              89.8000             0.3418              219            
4              [44032/60000]       0.3036              91.2000             0.3139              220            
4              [45056/60000]       0.3671              91.1700             0.3068              221            
4              [46080/60000]       0.2873              91.6800             0.2973              222            
4              [47104/60000]       0.3058              91.7200             0.2973              223            
4              [48128/60000]       0.3056              91.5200             0.2976              224            
4              [49152/60000]       0.3112              91.6700             0.2933              225            
4              [50176/60000]       0.2441              91.8100             0.2908              226            
4              [51200/60000]       0.3340              91.6200             0.2987              227            
4              [52224/60000]       0.2977              90.5500             0.3186              228            
4              [53248/60000]       0.2669              91.4300             0.3028              229            
4              [54272/60000]       0.3178              91.6100             0.2899              230            
4              [55296/60000]       0.3044              91.7800             0.2980              231            
4              [56320/60000]       0.2992              91.5600             0.2959              232            
4              [57344/60000]       0.3259              91.1200             0.3015              233            
4              [58368/60000]       0.3037              91.5400             0.2989              234            
4              [59392/60000]       0.3108              90.2100             0.3220              235            
4              [35872/60000]       0.3560              91.4600             0.3139              236            
5              [1024/60000]        0.3215              91.4100             0.2978              237            
5              [2048/60000]        0.2815              92.0400             0.2856              238            
5              [3072/60000]        0.2727              91.4900             0.2955              239            
5              [4096/60000]        0.2952              91.4500             0.3058              240            
5              [5120/60000]        0.3444              90.3800             0.3252              241            
5              [6144/60000]        0.2840              91.2700             0.2956              242            
5              [7168/60000]        0.2875              91.7700             0.2884              243            
5              [8192/60000]        0.2108              91.9600             0.2881              244            
5              [9216/60000]        0.2537              91.7400             0.2910              245            
5              [10240/60000]       0.3374              91.9800             0.2967              246            
5              [11264/60000]       0.2857              91.4400             0.2992              247            
5              [12288/60000]       0.2936              91.9400             0.2942              248            
5              [13312/60000]       0.2837              91.5600             0.2996              249            
