Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3033              33.9800             2.2926              1              
1              [2048/60000]        2.2923              33.5100             2.2814              2              
1              [3072/60000]        2.2829              47.2900             2.2677              3              
1              [4096/60000]        2.2682              58.8600             2.2489              4              
1              [5120/60000]        2.2492              59.6000             2.2241              5              
1              [6144/60000]        2.2280              68.7600             2.1912              6              
1              [7168/60000]        2.1902              68.2700             2.1450              7              
1              [8192/60000]        2.1447              69.4100             2.0821              8              
1              [9216/60000]        2.0878              72.2900             1.9990              9              
1              [10240/60000]       2.0082              69.4100             1.8897              10             
1              [11264/60000]       1.9035              71.1300             1.7511              11             
1              [12288/60000]       1.7628              71.8900             1.5836              12             
1              [13312/60000]       1.6098              74.8700             1.4007              13             
1              [14336/60000]       1.4163              76.6800             1.2182              14             
1              [15360/60000]       1.2422              79.2900             1.0530              15             
1              [16384/60000]       1.0791              80.5900             0.9173              16             
1              [17408/60000]       0.9457              80.6100             0.8271              17             
1              [18432/60000]       0.8626              81.4400             0.7563              18             
1              [19456/60000]       0.7425              78.4200             0.7269              19             
1              [20480/60000]       0.7223              79.8600             0.7000              20             
1              [21504/60000]       0.7015              75.3800             0.7052              21             
1              [22528/60000]       0.7083              76.8300             0.7013              22             
1              [23552/60000]       0.6838              78.7400             0.6423              23             
1              [24576/60000]       0.7005              78.2300             0.6779              24             
1              [25600/60000]       0.7059              80.8900             0.6090              25             
1              [26624/60000]       0.6512              82.4800             0.5952              26             
1              [27648/60000]       0.5836              80.9500             0.5720              27             
1              [28672/60000]       0.6498              81.8900             0.5821              28             
1              [29696/60000]       0.6157              81.2200             0.5435              29             
1              [30720/60000]       0.5973              85.8600             0.4983              30             
1              [31744/60000]       0.4787              84.7000             0.4910              31             
1              [32768/60000]       0.5081              86.2300             0.4628              32             
1              [33792/60000]       0.4966              84.6600             0.4752              33             
1              [34816/60000]       0.4444              83.8300             0.4831              34             
1              [35840/60000]       0.5042              83.2200             0.4964              35             
1              [36864/60000]       0.5297              80.5600             0.5528              36             
1              [37888/60000]       0.5795              79.3300             0.5674              37             
1              [38912/60000]       0.5565              83.4800             0.4954              38             
1              [39936/60000]       0.5148              87.1600             0.4300              39             
1              [40960/60000]       0.4224              86.9100             0.4225              40             
1              [41984/60000]       0.4898              87.0500             0.4306              41             
1              [43008/60000]       0.4472              87.7400             0.4081              42             
1              [44032/60000]       0.4068              88.0200             0.4118              43             
1              [45056/60000]       0.4104              87.6500             0.4077              44             
1              [46080/60000]       0.3980              87.3800             0.4198              45             
1              [47104/60000]       0.4432              86.2900             0.4443              46             
1              [48128/60000]       0.4718              88.1100             0.3987              47             
1              [49152/60000]       0.4183              88.6700             0.3829              48             
1              [50176/60000]       0.4478              88.1600             0.3951              49             
1              [51200/60000]       0.4483              87.3600             0.4174              50             
1              [52224/60000]       0.4326              84.9400             0.4840              51             
1              [53248/60000]       0.5434              85.9800             0.4616              52             
1              [54272/60000]       0.4658              85.6500             0.4668              53             
1              [55296/60000]       0.5254              88.6300             0.3950              54             
1              [56320/60000]       0.4505              89.1300             0.3649              55             
1              [57344/60000]       0.4128              89.9400             0.3590              56             
1              [58368/60000]       0.4155              88.9800             0.3668              57             
1              [59392/60000]       0.3622              89.7500             0.3626              58             
1              [35872/60000]       0.4084              89.2400             0.3730              59             
2              [1024/60000]        0.4029              89.8200             0.3476              60             
2              [2048/60000]        0.3266              90.2000             0.3431              61             
2              [3072/60000]        0.3502              89.5300             0.3563              62             
2              [4096/60000]        0.3709              89.2400             0.3632              63             
2              [5120/60000]        0.3114              89.9200             0.3386              64             
2              [6144/60000]        0.3098              90.3000             0.3483              65             
2              [7168/60000]        0.3898              90.2300             0.3432              66             
