Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3008              61.1600             2.1868              1              
1              [2048/60000]        2.1878              72.1800             2.0670              2              
1              [3072/60000]        2.0801              62.8500             1.9358              3              
1              [4096/60000]        1.9438              72.2400             1.7834              4              
1              [5120/60000]        1.7944              73.9600             1.6174              5              
1              [6144/60000]        1.6168              75.6500             1.4495              6              
1              [7168/60000]        1.4704              76.5800             1.2911              7              
1              [8192/60000]        1.3142              77.9400             1.1603              8              
1              [9216/60000]        1.1849              80.7000             1.0328              9              
1              [10240/60000]       1.0693              80.8300             0.9309              10             
1              [11264/60000]       0.9704              80.6500             0.8503              11             
1              [12288/60000]       0.8901              81.8300             0.8000              12             
1              [13312/60000]       0.8192              82.0200             0.7475              13             
1              [14336/60000]       0.7694              81.5600             0.6992              14             
1              [15360/60000]       0.7246              74.5900             0.7185              15             
1              [16384/60000]       0.7749              78.1900             0.6898              16             
1              [17408/60000]       0.7271              75.7100             0.6969              17             
1              [18432/60000]       0.6827              84.3600             0.5900              18             
1              [19456/60000]       0.6199              82.6400             0.5848              19             
1              [20480/60000]       0.5571              81.4600             0.5861              20             
1              [21504/60000]       0.6019              76.4800             0.6500              21             
1              [22528/60000]       0.6874              78.9400             0.6065              22             
1              [23552/60000]       0.6474              77.7400             0.6205              23             
1              [24576/60000]       0.6277              82.7000             0.5612              24             
1              [25600/60000]       0.5965              82.8800             0.5406              25             
1              [26624/60000]       0.5781              83.5800             0.5399              26             
1              [27648/60000]       0.5530              82.7600             0.5566              27             
1              [28672/60000]       0.6218              82.7300             0.5531              28             
1              [29696/60000]       0.5659              84.1600             0.5224              29             
1              [30720/60000]       0.5455              85.1600             0.4906              30             
1              [31744/60000]       0.5232              87.5200             0.4340              31             
1              [32768/60000]       0.4797              88.2800             0.4243              32             
1              [33792/60000]       0.4555              87.2600             0.4288              33             
1              [34816/60000]       0.4313              88.9200             0.4015              34             
1              [35840/60000]       0.4725              87.7600             0.4155              35             
1              [36864/60000]       0.4054              88.0800             0.4216              36             
1              [37888/60000]       0.4289              87.7800             0.4099              37             
1              [38912/60000]       0.4730              88.8900             0.3952              38             
1              [39936/60000]       0.4316              88.3600             0.3990              39             
1              [40960/60000]       0.4191              89.1600             0.3821              40             
1              [41984/60000]       0.3849              89.4300             0.3788              41             
1              [43008/60000]       0.4106              89.5300             0.3718              42             
1              [44032/60000]       0.3834              89.1500             0.3812              43             
1              [45056/60000]       0.3815              88.5200             0.3923              44             
1              [46080/60000]       0.4436              87.5800             0.4049              45             
1              [47104/60000]       0.4459              87.8600             0.4085              46             
1              [48128/60000]       0.4312              87.3200             0.4017              47             
1              [49152/60000]       0.4410              89.1700             0.3759              48             
1              [50176/60000]       0.4321              88.6500             0.3796              49             
1              [51200/60000]       0.4178              89.0200             0.3751              50             
1              [52224/60000]       0.3180              88.0500             0.3917              51             
1              [53248/60000]       0.4334              86.7600             0.4127              52             
1              [54272/60000]       0.4229              87.0300             0.4143              53             
1              [55296/60000]       0.4662              86.1900             0.4369              54             
1              [56320/60000]       0.4846              87.2200             0.4132              55             
1              [57344/60000]       0.4048              87.7700             0.4009              56             
1              [58368/60000]       0.3915              88.4700             0.3814              57             
1              [59392/60000]       0.3716              88.5900             0.3729              58             
1              [35872/60000]       0.3624              89.5300             0.3675              59             
2              [1024/60000]        0.3497              89.2100             0.3639              60             
2              [2048/60000]        0.3979              88.8000             0.3835              61             
2              [3072/60000]        0.3942              88.2600             0.3812              62             
2              [4096/60000]        0.3838              90.0000             0.3509              63             
2              [5120/60000]        0.3687              90.0600             0.3418              64             
2              [6144/60000]        0.3629              89.6900             0.3642              65             
2              [7168/60000]        0.3440              90.1600             0.3395              66             
2              [8192/60000]        0.3366              90.3500             0.3415              67             
2              [9216/60000]        0.3596              89.6700             0.3443              68             
2              [10240/60000]       0.3584              89.6300             0.3581              69             
2              [11264/60000]       0.3952              88.9900             0.3674              70             
2              [12288/60000]       0.3728              90.8300             0.3243              71             
2              [13312/60000]       0.3806              89.8500             0.3367              72             
2              [14336/60000]       0.3361              90.7200             0.3209              73             
2              [15360/60000]       0.3355              90.5200             0.3216              74             
2              [16384/60000]       0.3103              90.7600             0.3195              75             
2              [17408/60000]       0.3404              90.7400             0.3286              76             
2              [18432/60000]       0.3288              90.2600             0.3370              77             
2              [19456/60000]       0.3557              90.3500             0.3309              78             
2              [20480/60000]       0.3200              90.7400             0.3279              79             
2              [21504/60000]       0.2979              90.8700             0.3208              80             
2              [22528/60000]       0.3402              90.6500             0.3258              81             
2              [23552/60000]       0.3458              90.5800             0.3292              82             
2              [24576/60000]       0.3476              90.3300             0.3316              83             
2              [25600/60000]       0.3830              90.5300             0.3304              84             
2              [26624/60000]       0.3811              90.5200             0.3240              85             
2              [27648/60000]       0.3399              91.1600             0.3106              86             
2              [28672/60000]       0.3665              90.5200             0.3245              87             
2              [29696/60000]       0.3291              91.0600             0.3125              88             
2              [30720/60000]       0.3152              89.8600             0.3484              89             
2              [31744/60000]       0.3164              89.7200             0.3576              90             
2              [32768/60000]       0.3820              89.7300             0.3471              91             
2              [33792/60000]       0.3568              89.5500             0.3644              92             
2              [34816/60000]       0.3815              88.6500             0.3746              93             
2              [35840/60000]       0.3919              89.4000             0.3640              94             
2              [36864/60000]       0.3787              88.1300             0.3787              95             
2              [37888/60000]       0.4136              90.0000             0.3413              96             
2              [38912/60000]       0.3949              90.5900             0.3256              97             
2              [39936/60000]       0.2669              90.6700             0.3188              98             
2              [40960/60000]       0.3646              90.8300             0.3258              99             
2              [41984/60000]       0.3169              90.5500             0.3173              100            
2              [43008/60000]       0.3232              90.7700             0.3213              101            
2              [44032/60000]       0.3411              90.1100             0.3263              102            
2              [45056/60000]       0.3859              90.9300             0.3233              103            
2              [46080/60000]       0.3881              90.5300             0.3187              104            
2              [47104/60000]       0.3212              90.9200             0.3149              105            
2              [48128/60000]       0.3233              91.1300             0.3081              106            
2              [49152/60000]       0.2805              91.3800             0.3034              107            
2              [50176/60000]       0.3304              90.7500             0.3123              108            
2              [51200/60000]       0.3243              91.0400             0.3129              109            
2              [52224/60000]       0.3367              90.9200             0.3148              110            
2              [53248/60000]       0.3340              90.6800             0.3176              111            
2              [54272/60000]       0.3168              90.0800             0.3398              112            
2              [55296/60000]       0.3417              90.8300             0.3163              113            
2              [56320/60000]       0.3655              90.5600             0.3219              114            
2              [57344/60000]       0.2900              90.5200             0.3179              115            
2              [58368/60000]       0.3013              90.5000             0.3269              116            
2              [59392/60000]       0.3511              89.9300             0.3450              117            
2              [35872/60000]       0.4123              89.5000             0.3543              118            
3              [1024/60000]        0.3895              89.2100             0.3632              119            
3              [2048/60000]        0.4010              90.0500             0.3428              120            
3              [3072/60000]        0.3920              90.4400             0.3375              121            
3              [4096/60000]        0.3695              90.1200             0.3375              122            
3              [5120/60000]        0.4025              91.0900             0.3224              123            
3              [6144/60000]        0.3245              90.7600             0.3210              124            
3              [7168/60000]        0.3505              90.4400             0.3336              125            
3              [8192/60000]        0.3183              90.4100             0.3233              126            
3              [9216/60000]        0.3312              90.9600             0.3183              127            
3              [10240/60000]       0.3092              91.1900             0.3072              128            
3              [11264/60000]       0.2790              90.9700             0.3121              129            
3              [12288/60000]       0.3249              90.4900             0.3230              130            
3              [13312/60000]       0.3617              91.2300             0.3042              131            
3              [14336/60000]       0.3101              91.3100             0.3046              132            
3              [15360/60000]       0.3259              91.2500             0.3072              133            
3              [16384/60000]       0.3181              91.5400             0.2947              134            
3              [17408/60000]       0.2635              91.4500             0.3022              135            
3              [18432/60000]       0.3122              91.3300             0.2997              136            
3              [19456/60000]       0.2975              91.3500             0.3093              137            
3              [20480/60000]       0.3848              90.8900             0.3112              138            
3              [21504/60000]       0.3296              91.1700             0.3162              139            
3              [22528/60000]       0.3545              90.3500             0.3260              140            
3              [23552/60000]       0.3156              89.6500             0.3499              141            
3              [24576/60000]       0.2969              90.2000             0.3380              142            
3              [25600/60000]       0.3767              91.1900             0.3119              143            
3              [26624/60000]       0.3358              90.9200             0.3138              144            
3              [27648/60000]       0.2656              91.3800             0.2990              145            
3              [28672/60000]       0.3369              91.4400             0.3027              146            
