Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2968              54.6300             2.0470              1              
1              [2048/60000]        2.0508              71.0100             1.7954              2              
1              [3072/60000]        1.7948              72.6200             1.5472              3              
1              [4096/60000]        1.5547              73.3600             1.3220              4              
1              [5120/60000]        1.3358              78.2400             1.1327              5              
1              [6144/60000]        1.1301              76.0200             1.0018              6              
1              [7168/60000]        1.0072              77.4200             0.8827              7              
1              [8192/60000]        0.9103              79.4700             0.8127              8              
1              [9216/60000]        0.8313              81.6300             0.7333              9              
1              [10240/60000]       0.7796              80.7900             0.6952              10             
1              [11264/60000]       0.7173              78.8200             0.6877              11             
1              [12288/60000]       0.7115              72.2000             0.7956              12             
1              [13312/60000]       0.8300              76.8600             0.7149              13             
1              [14336/60000]       0.7899              76.8900             0.6541              14             
1              [15360/60000]       0.6645              83.8500             0.5734              15             
1              [16384/60000]       0.5725              81.8900             0.5820              16             
1              [17408/60000]       0.5692              85.6200             0.5300              17             
1              [18432/60000]       0.5367              85.0300             0.5085              18             
1              [19456/60000]       0.4899              84.2500             0.5250              19             
1              [20480/60000]       0.5228              79.4400             0.5788              20             
1              [21504/60000]       0.5827              79.5400             0.5931              21             
1              [22528/60000]       0.6683              80.8800             0.5492              22             
1              [23552/60000]       0.5759              82.9800             0.5121              23             
1              [24576/60000]       0.5557              83.6600             0.4982              24             
1              [25600/60000]       0.5542              85.8600             0.4782              25             
1              [26624/60000]       0.5429              82.2900             0.5545              26             
1              [27648/60000]       0.6159              82.2700             0.5557              27             
1              [28672/60000]       0.5652              82.3800             0.5694              28             
1              [29696/60000]       0.6608              84.3500             0.5099              29             
1              [30720/60000]       0.5263              87.1800             0.4205              30             
1              [31744/60000]       0.4269              88.3100             0.4065              31             
1              [32768/60000]       0.3990              87.8200             0.4069              32             
1              [33792/60000]       0.4133              88.7900             0.3947              33             
1              [34816/60000]       0.4181              88.1000             0.4072              34             
1              [35840/60000]       0.4163              89.3200             0.3782              35             
1              [36864/60000]       0.4165              89.0300             0.3869              36             
1              [37888/60000]       0.3844              88.8600             0.3902              37             
1              [38912/60000]       0.3753              88.6800             0.3890              38             
1              [39936/60000]       0.3845              89.1400             0.3726              39             
1              [40960/60000]       0.4016              89.2900             0.3764              40             
1              [41984/60000]       0.3964              89.4100             0.3710              41             
1              [43008/60000]       0.3705              89.4100             0.3734              42             
1              [44032/60000]       0.3848              89.2600             0.3712              43             
1              [45056/60000]       0.3823              89.7100             0.3636              44             
1              [46080/60000]       0.4247              87.8600             0.4038              45             
1              [47104/60000]       0.4450              88.0400             0.4053              46             
1              [48128/60000]       0.4246              87.0000             0.4333              47             
1              [49152/60000]       0.4863              88.2800             0.4045              48             
1              [50176/60000]       0.4353              88.9500             0.3752              49             
1              [51200/60000]       0.3742              89.1300             0.3737              50             
1              [52224/60000]       0.4003              89.1500             0.3667              51             
1              [53248/60000]       0.3792              89.8100             0.3591              52             
1              [54272/60000]       0.3964              89.8700             0.3538              53             
1              [55296/60000]       0.3924              89.9500             0.3557              54             
1              [56320/60000]       0.3852              89.8200             0.3531              55             
1              [57344/60000]       0.3624              90.1800             0.3384              56             
1              [58368/60000]       0.3763              89.6600             0.3528              57             
1              [59392/60000]       0.4035              89.7400             0.3639              58             
1              [35872/60000]       0.3858              87.9300             0.3948              59             
2              [1024/60000]        0.4241              89.6700             0.3573              60             
2              [2048/60000]        0.3800              90.2500             0.3343              61             
2              [3072/60000]        0.3298              90.5200             0.3391              62             
2              [4096/60000]        0.3779              90.6500             0.3253              63             
2              [5120/60000]        0.3077              90.3500             0.3348              64             
2              [6144/60000]        0.3695              90.2600             0.3419              65             
2              [7168/60000]        0.3619              88.9400             0.3707              66             
2              [8192/60000]        0.3575              89.7900             0.3529              67             
2              [9216/60000]        0.3894              88.9600             0.3742              68             
2              [10240/60000]       0.3866              89.9200             0.3524              69             
2              [11264/60000]       0.4069              88.9900             0.3651              70             
2              [12288/60000]       0.3839              89.7000             0.3579              71             
2              [13312/60000]       0.3730              88.9700             0.3657              72             
2              [14336/60000]       0.3972              87.9700             0.3872              73             
2              [15360/60000]       0.3938              88.5900             0.3838              74             
2              [16384/60000]       0.4183              88.2300             0.3795              75             
2              [17408/60000]       0.3935              88.1000             0.3901              76             
2              [18432/60000]       0.4096              89.8700             0.3418              77             
2              [19456/60000]       0.3557              90.7500             0.3276              78             
2              [20480/60000]       0.3040              90.7400             0.3233              79             
2              [21504/60000]       0.3944              89.1700             0.3688              80             
2              [22528/60000]       0.4246              90.3100             0.3404              81             
2              [23552/60000]       0.3757              89.1100             0.3716              82             
2              [24576/60000]       0.4202              88.7900             0.3774              83             
2              [25600/60000]       0.3786              87.9900             0.4101              84             
2              [26624/60000]       0.4251              89.8300             0.3462              85             
2              [27648/60000]       0.3335              89.3600             0.3694              86             
2              [28672/60000]       0.3348              89.9300             0.3378              87             
2              [29696/60000]       0.3723              90.8000             0.3239              88             
2              [30720/60000]       0.3725              90.8300             0.3153              89             
2              [31744/60000]       0.3342              90.5500             0.3271              90             
2              [32768/60000]       0.3410              90.1600             0.3391              91             
2              [33792/60000]       0.3421              90.3500             0.3337              92             
2              [34816/60000]       0.3637              90.3400             0.3289              93             
2              [35840/60000]       0.3559              90.8200             0.3296              94             
2              [36864/60000]       0.3585              90.5700             0.3221              95             
2              [37888/60000]       0.3662              90.5400             0.3345              96             
2              [38912/60000]       0.4092              89.5200             0.3487              97             
2              [39936/60000]       0.3650              89.3700             0.3540              98             
