Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3034              35.9300             2.1989              1              
1              [2048/60000]        2.2024              56.0800             2.0900              2              
1              [3072/60000]        2.0967              61.5200             1.9678              3              
1              [4096/60000]        1.9796              65.8600             1.8268              4              
1              [5120/60000]        1.8283              70.3500             1.6734              5              
1              [6144/60000]        1.6937              71.4800             1.5169              6              
1              [7168/60000]        1.5478              76.7100             1.3708              7              
1              [8192/60000]        1.3859              75.9900             1.2219              8              
1              [9216/60000]        1.2508              80.2400             1.0865              9              
1              [10240/60000]       1.1032              78.4900             0.9808              10             
1              [11264/60000]       0.9876              79.9000             0.8997              11             
1              [12288/60000]       0.9176              80.3100             0.8515              12             
1              [13312/60000]       0.9252              76.6000             0.8794              13             
1              [14336/60000]       0.8786              74.9900             0.8534              14             
1              [15360/60000]       0.8895              76.0200             0.8371              15             
1              [16384/60000]       0.8257              80.0500             0.7419              16             
1              [17408/60000]       0.7553              81.4700             0.6992              17             
1              [18432/60000]       0.7153              79.4800             0.7042              18             
1              [19456/60000]       0.7450              79.5300             0.6564              19             
1              [20480/60000]       0.6713              82.5200             0.6143              20             
1              [21504/60000]       0.6274              82.2100             0.5944              21             
1              [22528/60000]       0.5745              82.2600             0.5932              22             
1              [23552/60000]       0.5782              82.4900             0.5594              23             
1              [24576/60000]       0.5755              83.7400             0.5435              24             
1              [25600/60000]       0.5311              81.5300             0.5589              25             
1              [26624/60000]       0.5500              80.3300             0.5662              26             
1              [27648/60000]       0.6055              79.2600             0.5763              27             
1              [28672/60000]       0.5943              79.6900             0.5692              28             
1              [29696/60000]       0.5257              85.6800             0.4706              29             
1              [30720/60000]       0.4694              85.5600             0.4842              30             
1              [31744/60000]       0.5476              79.9200             0.5723              31             
1              [32768/60000]       0.6053              78.9300             0.5958              32             
1              [33792/60000]       0.6301              78.0900             0.6229              33             
1              [34816/60000]       0.6646              81.9600             0.5730              34             
1              [35840/60000]       0.5901              84.4500             0.4928              35             
1              [36864/60000]       0.5593              86.4000             0.4718              36             
1              [37888/60000]       0.5052              86.0500             0.4577              37             
1              [38912/60000]       0.4394              87.3300             0.4417              38             
1              [39936/60000]       0.4684              87.4500             0.4244              39             
1              [40960/60000]       0.4437              88.3000             0.4116              40             
1              [41984/60000]       0.3965              88.8400             0.3938              41             
1              [43008/60000]       0.4112              88.5000             0.4102              42             
1              [44032/60000]       0.4522              88.2900             0.4013              43             
1              [45056/60000]       0.4669              87.8900             0.4041              44             
1              [46080/60000]       0.4018              88.5400             0.3965              45             
1              [47104/60000]       0.4506              89.3100             0.3763              46             
1              [48128/60000]       0.4181              89.3200             0.3766              47             
1              [49152/60000]       0.3876              88.5400             0.3964              48             
1              [50176/60000]       0.4193              87.3200             0.4211              49             
1              [51200/60000]       0.4766              87.5500             0.4121              50             
1              [52224/60000]       0.4408              87.3000             0.4147              51             
1              [53248/60000]       0.4331              89.0100             0.3787              52             
1              [54272/60000]       0.4059              89.5100             0.3629              53             
1              [55296/60000]       0.4007              89.9500             0.3605              54             
1              [56320/60000]       0.3484              89.2600             0.3743              55             
1              [57344/60000]       0.4079              88.9600             0.3781              56             
1              [58368/60000]       0.3770              88.7500             0.3869              57             
1              [59392/60000]       0.3651              89.3200             0.3660              58             
1              [35872/60000]       0.3372              89.7800             0.3548              59             
2              [1024/60000]        0.3619              89.1300             0.3653              60             
2              [2048/60000]        0.3710              88.8200             0.3683              61             
2              [3072/60000]        0.4031              89.9200             0.3507              62             
