Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              10.2800             2.2959              1              
1              [2048/60000]        2.2950              10.4600             2.2873              2              
1              [3072/60000]        2.2862              25.9700             2.2794              3              
1              [4096/60000]        2.2793              15.5100             2.2697              4              
1              [5120/60000]        2.2717              11.3600             2.2592              5              
1              [6144/60000]        2.2558              11.4200             2.2477              6              
1              [7168/60000]        2.2419              11.5200             2.2338              7              
1              [8192/60000]        2.2330              13.6100             2.2161              8              
1              [9216/60000]        2.2252              34.7400             2.1959              9              
1              [10240/60000]       2.2036              38.5500             2.1719              10             
1              [11264/60000]       2.1736              27.8000             2.1417              11             
1              [12288/60000]       2.1474              50.1600             2.1053              12             
1              [13312/60000]       2.1115              62.0800             2.0614              13             
1              [14336/60000]       2.0725              59.4900             2.0067              14             
1              [15360/60000]       2.0109              56.5500             1.9415              15             
1              [16384/60000]       1.9363              38.3400             1.8786              16             
1              [17408/60000]       1.8856              52.8100             1.8277              17             
1              [18432/60000]       1.8540              21.7300             1.9459              18             
1              [19456/60000]       1.9748              34.6900             2.3876              19             
1              [20480/60000]       2.4944              34.6600             1.9619              20             
1              [21504/60000]       1.9041              45.9000             1.7083              21             
1              [22528/60000]       1.7123              47.0300             1.6431              22             
1              [23552/60000]       1.6391              51.3200             1.6993              23             
1              [24576/60000]       1.7174              45.3300             1.7159              24             
1              [25600/60000]       1.6983              38.7700             1.9262              25             
1              [26624/60000]       1.9159              43.2200             1.8689              26             
1              [27648/60000]       1.8671              45.7100             1.7367              27             
1              [28672/60000]       1.7407              18.8700             2.0664              28             
1              [29696/60000]       2.0682              49.9500             2.1240              29             
1              [30720/60000]       2.1172              35.0700             1.8471              30             
1              [31744/60000]       1.8473              49.0900             1.6031              31             
1              [32768/60000]       1.6049              59.3300             1.3793              32             
1              [33792/60000]       1.3670              69.8800             1.2541              33             
1              [34816/60000]       1.2902              61.7600             1.2950              34             
1              [35840/60000]       1.3351              51.6000             1.5149              35             
1              [36864/60000]       1.5377              45.0000             1.8238              36             
1              [37888/60000]       1.8831              47.2000             1.6792              37             
1              [38912/60000]       1.5958              66.7800             1.2103              38             
1              [39936/60000]       1.1770              70.0200             1.0570              39             
1              [40960/60000]       1.0604              63.4900             1.1884              40             
1              [41984/60000]       1.1927              46.6400             1.5482              41             
1              [43008/60000]       1.4877              38.5500             1.8914              42             
1              [44032/60000]       1.9004              45.4600             1.7810              43             
1              [45056/60000]       1.8186              43.0800             1.9338              44             
1              [46080/60000]       2.0578              55.3000             1.4809              45             
1              [47104/60000]       1.5747              55.8000             1.3221              46             
1              [48128/60000]       1.3428              63.1300             1.1165              47             
1              [49152/60000]       1.1287              69.4700             1.0367              48             
1              [50176/60000]       1.0738              72.4800             1.0213              49             
1              [51200/60000]       1.0259              66.4200             1.0401              50             
1              [52224/60000]       1.1109              60.1600             1.1583              51             
1              [53248/60000]       1.1624              63.5000             1.0162              52             
1              [54272/60000]       1.0159              68.1500             1.1050              53             
1              [55296/60000]       1.1014              63.5500             1.0471              54             
1              [56320/60000]       1.1307              53.1900             1.3864              55             
1              [57344/60000]       1.3977              59.8100             1.5414              56             
1              [58368/60000]       1.5996              63.8500             1.0023              57             
1              [59392/60000]       1.0383              73.9300             0.8853              58             
1              [35872/60000]       0.9618              70.3900             0.9536              59             
2              [1024/60000]        0.9827              75.6000             0.7939              60             
2              [2048/60000]        0.8005              75.4600             0.7845              61             
2              [3072/60000]        0.7868              75.7000             0.7902              62             
2              [4096/60000]        0.8258              76.0700             0.7979              63             
2              [5120/60000]        0.8293              70.6400             0.9018              64             
2              [6144/60000]        0.9084              69.4200             0.8831              65             
2              [7168/60000]        0.9072              67.1800             1.0704              66             
2              [8192/60000]        1.0711              69.0300             0.9382              67             
2              [9216/60000]        0.9195              72.8600             0.8960              68             
2              [10240/60000]       0.8899              66.3400             0.9635              69             
2              [11264/60000]       1.0128              64.6800             1.3120              70             
2              [12288/60000]       1.3252              71.1600             0.8897              71             
2              [13312/60000]       0.9172              67.3400             0.9066              72             
2              [14336/60000]       0.9067              70.8300             0.8595              73             
2              [15360/60000]       0.9151              69.0600             0.8507              74             
2              [16384/60000]       0.8750              67.6000             0.9081              75             
2              [17408/60000]       0.9303              67.7800             0.9612              76             
2              [18432/60000]       0.9456              73.9200             0.8979              77             
2              [19456/60000]       0.9287              71.1800             0.7725              78             
2              [20480/60000]       0.7456              75.6400             0.7475              79             
2              [21504/60000]       0.7450              76.2200             0.7120              80             
2              [22528/60000]       0.7834              77.9600             0.7219              81             
2              [23552/60000]       0.7471              71.8400             0.8047              82             
2              [24576/60000]       0.8698              65.9900             0.9359              83             
2              [25600/60000]       0.9698              63.6900             1.0875              84             
2              [26624/60000]       1.1690              73.1600             0.8161              85             
2              [27648/60000]       0.8244              79.2400             0.6317              86             
2              [28672/60000]       0.6843              76.6500             0.6528              87             
2              [29696/60000]       0.7113              74.5200             0.7539              88             
2              [30720/60000]       0.7409              74.6600             0.6868              89             
2              [31744/60000]       0.7032              77.7300             0.6926              90             
2              [32768/60000]       0.6491              74.9900             0.7065              91             
2              [33792/60000]       0.7365              74.7700             0.7845              92             
2              [34816/60000]       0.7892              74.5000             0.8354              93             
2              [35840/60000]       0.9064              71.4500             0.9219              94             
2              [36864/60000]       0.9315              70.2800             0.8793              95             
2              [37888/60000]       0.8996              73.5400             0.7243              96             
2              [38912/60000]       0.7578              76.5800             0.7310              97             
2              [39936/60000]       0.7897              76.9100             0.6517              98             
2              [40960/60000]       0.6839              79.2600             0.5988              99             
2              [41984/60000]       0.6136              82.1900             0.5859              100            
2              [43008/60000]       0.6181              79.8300             0.5892              101            
2              [44032/60000]       0.6084              78.1300             0.6543              102            
2              [45056/60000]       0.6718              76.5000             0.6791              103            
2              [46080/60000]       0.7004              76.0600             0.7886              104            
2              [47104/60000]       0.7752              78.4400             0.6410              105            
2              [48128/60000]       0.6679              81.7200             0.6011              106            
2              [49152/60000]       0.5896              76.8500             0.6301              107            
2              [50176/60000]       0.6628              73.5500             0.7562              108            
2              [51200/60000]       0.7232              72.5100             0.7858              109            
2              [52224/60000]       0.7873              78.3600             0.6673              110            
2              [53248/60000]       0.6557              77.5800             0.7292              111            
2              [54272/60000]       0.7765              83.4700             0.5575              112            
2              [55296/60000]       0.5834              79.6100             0.6057              113            
2              [56320/60000]       0.6786              76.6200             0.7075              114            
2              [57344/60000]       0.7650              78.9000             0.6774              115            
2              [58368/60000]       0.7233              77.6200             0.6780              116            
2              [59392/60000]       0.7260              78.4100             0.7373              117            
2              [35872/60000]       0.7866              80.6900             0.6484              118            
3              [1024/60000]        0.7271              78.2300             0.7376              119            
3              [2048/60000]        0.8046              72.6600             0.9581              120            
3              [3072/60000]        0.9822              74.3400             0.8515              121            
3              [4096/60000]        0.8910              74.5300             0.8346              122            
3              [5120/60000]        0.8303              79.5700             0.6820              123            
3              [6144/60000]        0.7181              80.8900             0.6487              124            
3              [7168/60000]        0.6775              77.5900             0.6844              125            
3              [8192/60000]        0.6901              72.8100             0.7817              126            
3              [9216/60000]        0.8484              76.9700             0.7214              127            
3              [10240/60000]       0.7492              75.3400             0.7116              128            
3              [11264/60000]       0.7261              78.7000             0.6472              129            
3              [12288/60000]       0.6638              79.9700             0.5755              130            
3              [13312/60000]       0.5716              79.2400             0.6205              131            
3              [14336/60000]       0.5913              83.0700             0.5530              132            
3              [15360/60000]       0.5582              82.7000             0.5430              133            
3              [16384/60000]       0.5814              82.6000             0.5553              134            
3              [17408/60000]       0.5840              80.1100             0.5904              135            
3              [18432/60000]       0.5949              78.4500             0.6767              136            
3              [19456/60000]       0.6588              79.5600             0.5866              137            
3              [20480/60000]       0.5472              82.3500             0.5545              138            
3              [21504/60000]       0.5691              84.1800             0.4913              139            
3              [22528/60000]       0.5035              86.0400             0.4752              140            
3              [23552/60000]       0.4578              84.5300             0.4734              141            
3              [24576/60000]       0.4779              84.4300             0.4793              142            
3              [25600/60000]       0.4778              82.4200             0.5092              143            
3              [26624/60000]       0.5383              84.0900             0.4930              144            
3              [27648/60000]       0.5338              80.1100             0.5404              145            
3              [28672/60000]       0.5618              78.0400             0.6058              146            
3              [29696/60000]       0.7059              79.8600             0.6108              147            
3              [30720/60000]       0.6208              80.0900             0.5670              148            
3              [31744/60000]       0.6010              86.4400             0.4501              149            
3              [32768/60000]       0.4562              86.3500             0.4546              150            
3              [33792/60000]       0.4675              85.4400             0.4844              151            
3              [34816/60000]       0.4813              81.4300             0.5730              152            
3              [35840/60000]       0.6346              82.0200             0.5716              153            
3              [36864/60000]       0.5821              80.3100             0.5964              154            
