Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3043              60.4300             2.1348              1              
1              [2048/60000]        2.1429              72.2500             1.9650              2              
1              [3072/60000]        1.9608              71.4300             1.7771              3              
1              [4096/60000]        1.7794              75.0300             1.5784              4              
1              [5120/60000]        1.5889              75.3400             1.3849              5              
1              [6144/60000]        1.3892              74.7100             1.2137              6              
1              [7168/60000]        1.2321              77.3800             1.0602              7              
1              [8192/60000]        1.0906              76.8600             0.9477              8              
1              [9216/60000]        0.9291              81.1100             0.8405              9              
1              [10240/60000]       0.8778              81.7500             0.7778              10             
1              [11264/60000]       0.7907              81.1200             0.7247              11             
1              [12288/60000]       0.7718              80.7200             0.6764              12             
1              [13312/60000]       0.6737              84.1800             0.6333              13             
1              [14336/60000]       0.6513              79.4200             0.6392              14             
1              [15360/60000]       0.6951              81.0100             0.6444              15             
1              [16384/60000]       0.6506              81.5400             0.6007              16             
1              [17408/60000]       0.6030              84.7500             0.5680              17             
1              [18432/60000]       0.5803              80.9200             0.6056              18             
1              [19456/60000]       0.6171              84.1600             0.5502              19             
1              [20480/60000]       0.5615              84.4100             0.5169              20             
1              [21504/60000]       0.5493              84.3000             0.5411              21             
1              [22528/60000]       0.5502              83.3100             0.5269              22             
1              [23552/60000]       0.5656              84.6700             0.5184              23             
1              [24576/60000]       0.5587              84.0500             0.5150              24             
1              [25600/60000]       0.5604              83.9200             0.5212              25             
1              [26624/60000]       0.5555              82.8000             0.5345              26             
1              [27648/60000]       0.5426              78.7200             0.6090              27             
1              [28672/60000]       0.6395              80.9100             0.5423              28             
1              [29696/60000]       0.5389              87.0100             0.4475              29             
1              [30720/60000]       0.4670              86.4600             0.4413              30             
1              [31744/60000]       0.4291              87.1900             0.4302              31             
1              [32768/60000]       0.4370              87.1600             0.4210              32             
1              [33792/60000]       0.4974              87.7200             0.4186              33             
1              [34816/60000]       0.4792              88.1700             0.4096              34             
1              [35840/60000]       0.4385              88.4300             0.3905              35             
1              [36864/60000]       0.4486              88.3200             0.4092              36             
1              [37888/60000]       0.4498              87.1000             0.4142              37             
1              [38912/60000]       0.4676              87.1800             0.4244              38             
1              [39936/60000]       0.3917              87.4000             0.4135              39             
1              [40960/60000]       0.4248              87.4600             0.4260              40             
1              [41984/60000]       0.4641              85.1700             0.4594              41             
1              [43008/60000]       0.4786              85.6900             0.4615              42             
1              [44032/60000]       0.4979              84.4000             0.4649              43             
1              [45056/60000]       0.4361              84.1900             0.4833              44             
1              [46080/60000]       0.4855              87.7600             0.3985              45             
1              [47104/60000]       0.4317              88.0300             0.3974              46             
1              [48128/60000]       0.4258              88.6100             0.3735              47             
1              [49152/60000]       0.4284              89.1100             0.3800              48             
1              [50176/60000]       0.3999              88.6200             0.3715              49             
1              [51200/60000]       0.4594              89.2200             0.3742              50             
1              [52224/60000]       0.4585              88.6000             0.3747              51             
1              [53248/60000]       0.4081              89.0100             0.3675              52             
1              [54272/60000]       0.4132              89.6000             0.3594              53             
1              [55296/60000]       0.3730              89.2200             0.3715              54             
1              [56320/60000]       0.3942              88.9000             0.3680              55             
1              [57344/60000]       0.4640              89.8500             0.3547              56             
1              [58368/60000]       0.3396              89.3000             0.3596              57             
1              [59392/60000]       0.3484              89.9400             0.3580              58             
1              [35872/60000]       0.3247              88.7600             0.3633              59             
2              [1024/60000]        0.3722              90.3300             0.3432              60             
2              [2048/60000]        0.3808              89.6500             0.3588              61             
2              [3072/60000]        0.4092              89.8600             0.3518              62             
2              [4096/60000]        0.3234              89.9400             0.3441              63             
2              [5120/60000]        0.3469              89.8400             0.3534              64             
2              [6144/60000]        0.3414              89.9900             0.3426              65             
2              [7168/60000]        0.3856              89.7100             0.3554              66             
2              [8192/60000]        0.3767              88.7200             0.3715              67             
2              [9216/60000]        0.3427              90.0500             0.3480              68             
2              [10240/60000]       0.4048              90.2500             0.3340              69             
2              [11264/60000]       0.3563              89.9500             0.3349              70             
2              [12288/60000]       0.3287              89.7200             0.3516              71             
2              [13312/60000]       0.3478              90.0400             0.3428              72             
2              [14336/60000]       0.3860              90.8800             0.3200              73             
2              [15360/60000]       0.3134              89.8800             0.3324              74             
2              [16384/60000]       0.3159              90.1500             0.3380              75             
2              [17408/60000]       0.3846              89.8100             0.3495              76             
2              [18432/60000]       0.3815              90.2200             0.3342              77             
2              [19456/60000]       0.3714              90.0200             0.3342              78             
2              [20480/60000]       0.3516              90.2300             0.3361              79             
2              [21504/60000]       0.3177              90.5800             0.3179              80             
2              [22528/60000]       0.3240              90.7600             0.3232              81             
2              [23552/60000]       0.4026              90.4400             0.3282              82             
2              [24576/60000]       0.3350              89.2000             0.3599              83             
2              [25600/60000]       0.4508              88.1100             0.3856              84             
2              [26624/60000]       0.4039              88.6000             0.3709              85             
2              [27648/60000]       0.4255              90.6300             0.3287              86             
2              [28672/60000]       0.3267              90.8400             0.3114              87             
2              [29696/60000]       0.3741              91.2700             0.3145              88             
2              [30720/60000]       0.3005              90.8400             0.3168              89             
2              [31744/60000]       0.3429              90.3100             0.3396              90             
2              [32768/60000]       0.3630              89.6400             0.3461              91             
2              [33792/60000]       0.3570              89.9700             0.3429              92             
2              [34816/60000]       0.3769              90.2500             0.3413              93             
2              [35840/60000]       0.3063              90.4000             0.3221              94             
2              [36864/60000]       0.3111              90.9400             0.3290              95             
2              [37888/60000]       0.3621              88.9600             0.3674              96             
2              [38912/60000]       0.3359              89.8100             0.3484              97             
2              [39936/60000]       0.3827              90.2700             0.3334              98             
2              [40960/60000]       0.3946              89.7700             0.3549              99             
2              [41984/60000]       0.3868              88.8400             0.3707              100            
2              [43008/60000]       0.3867              89.6200             0.3598              101            
2              [44032/60000]       0.3800              90.8200             0.3197              102            
2              [45056/60000]       0.3365              89.4900             0.3580              103            
2              [46080/60000]       0.4145              89.4700             0.3525              104            
2              [47104/60000]       0.4309              89.6100             0.3577              105            
2              [48128/60000]       0.3958              88.6000             0.3801              106            
2              [49152/60000]       0.3904              90.2300             0.3410              107            
2              [50176/60000]       0.3418              90.2400             0.3318              108            
2              [51200/60000]       0.3707              90.2600             0.3364              109            
2              [52224/60000]       0.3149              90.7500             0.3263              110            
2              [53248/60000]       0.3505              90.1400             0.3375              111            
2              [54272/60000]       0.2924              90.3100             0.3352              112            
2              [55296/60000]       0.3700              90.2700             0.3371              113            
2              [56320/60000]       0.2918              90.6400             0.3228              114            
2              [57344/60000]       0.3454              90.8800             0.3170              115            
2              [58368/60000]       0.3901              90.3600             0.3248              116            
2              [59392/60000]       0.3139              90.7600             0.3150              117            
2              [35872/60000]       0.3195              90.7400             0.3140              118            
3              [1024/60000]        0.3589              91.2100             0.3065              119            
3              [2048/60000]        0.3406              91.2800             0.3119              120            
3              [3072/60000]        0.3305              90.8900             0.3104              121            
3              [4096/60000]        0.3365              90.9400             0.3238              122            
3              [5120/60000]        0.2900              91.1400             0.3101              123            
3              [6144/60000]        0.3137              90.9600             0.3098              124            
3              [7168/60000]        0.3243              90.3700             0.3194              125            
3              [8192/60000]        0.3144              91.1200             0.3166              126            
3              [9216/60000]        0.3045              91.1700             0.3034              127            
3              [10240/60000]       0.2970              90.1800             0.3355              128            
3              [11264/60000]       0.3261              91.4200             0.3091              129            
3              [12288/60000]       0.3068              90.8000             0.3162              130            
3              [13312/60000]       0.3384              90.8900             0.3252              131            
3              [14336/60000]       0.3429              90.2200             0.3302              132            
3              [15360/60000]       0.3507              90.8000             0.3197              133            
3              [16384/60000]       0.2829              91.1500             0.3089              134            
3              [17408/60000]       0.2516              91.3400             0.3125              135            
3              [18432/60000]       0.3477              91.0000             0.3060              136            
3              [19456/60000]       0.2810              91.7200             0.2998              137            
3              [20480/60000]       0.3118              91.1600             0.3202              138            
3              [21504/60000]       0.3117              90.6100             0.3221              139            
3              [22528/60000]       0.3882              90.9100             0.3245              140            
3              [23552/60000]       0.3388              90.7700             0.3141              141            
3              [24576/60000]       0.3499              90.8200             0.3264              142            
3              [25600/60000]       0.3495              90.6900             0.3264              143            
3              [26624/60000]       0.3734              90.4700             0.3288              144            
3              [27648/60000]       0.3272              90.9400             0.3184              145            
3              [28672/60000]       0.3452              91.0800             0.3063              146            
3              [29696/60000]       0.2942              90.9400             0.3102              147            
