Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3021              36.4700             2.0676              1              
1              [2048/60000]        2.0762              66.7100             1.8420              2              
1              [3072/60000]        1.8680              71.5900             1.6123              3              
1              [4096/60000]        1.6264              76.6800             1.3808              4              
1              [5120/60000]        1.3763              79.7800             1.1757              5              
1              [6144/60000]        1.2318              79.9200             1.0141              6              
1              [7168/60000]        1.0313              79.5700             0.8963              7              
1              [8192/60000]        0.9144              78.0200             0.8292              8              
1              [9216/60000]        0.8514              71.3000             0.8439              9              
1              [10240/60000]       0.8349              74.1100             0.8351              10             
1              [11264/60000]       0.8233              78.4900             0.7215              11             
1              [12288/60000]       0.7291              80.2500             0.6685              12             
1              [13312/60000]       0.6998              77.2100             0.7036              13             
1              [14336/60000]       0.7094              80.7700             0.6411              14             
1              [15360/60000]       0.6609              79.2600             0.6633              15             
1              [16384/60000]       0.6852              80.8400             0.6332              16             
1              [17408/60000]       0.6829              80.8200             0.5907              17             
1              [18432/60000]       0.5763              83.0100             0.5707              18             
1              [19456/60000]       0.5340              83.3200             0.5396              19             
1              [20480/60000]       0.5362              84.6700             0.5042              20             
1              [21504/60000]       0.5248              80.8600             0.5509              21             
1              [22528/60000]       0.6077              79.3300             0.5967              22             
1              [23552/60000]       0.6595              77.3200             0.6557              23             
1              [24576/60000]       0.7009              80.5900             0.6125              24             
1              [25600/60000]       0.6421              84.1900             0.5078              25             
1              [26624/60000]       0.5373              86.6400             0.4560              26             
1              [27648/60000]       0.4386              86.8500             0.4493              27             
1              [28672/60000]       0.4692              85.1300             0.4757              28             
1              [29696/60000]       0.4989              83.4400             0.5136              29             
1              [30720/60000]       0.5823              82.7900             0.5234              30             
1              [31744/60000]       0.5269              87.6400             0.4255              31             
1              [32768/60000]       0.4099              87.5300             0.4201              32             
1              [33792/60000]       0.4542              87.8600             0.4057              33             
1              [34816/60000]       0.4113              88.0900             0.4041              34             
1              [35840/60000]       0.4490              88.4200             0.3937              35             
1              [36864/60000]       0.4479              88.4600             0.3897              36             
1              [37888/60000]       0.3936              88.5000             0.3934              37             
1              [38912/60000]       0.4774              89.4900             0.3746              38             
1              [39936/60000]       0.3772              89.4300             0.3689              39             
1              [40960/60000]       0.3943              89.8700             0.3643              40             
1              [41984/60000]       0.3909              89.4700             0.3619              41             
1              [43008/60000]       0.3243              89.6400             0.3648              42             
1              [44032/60000]       0.3833              89.3400             0.3679              43             
1              [45056/60000]       0.3709              89.0700             0.3763              44             
1              [46080/60000]       0.4026              89.0900             0.3766              45             
1              [47104/60000]       0.3878              88.5000             0.3906              46             
1              [48128/60000]       0.4228              88.5200             0.3877              47             
1              [49152/60000]       0.4248              87.7400             0.4057              48             
1              [50176/60000]       0.4562              87.3700             0.4188              49             
1              [51200/60000]       0.4396              88.9500             0.3694              50             
1              [52224/60000]       0.3704              89.8900             0.3545              51             
1              [53248/60000]       0.3866              89.6900             0.3563              52             
1              [54272/60000]       0.3807              89.4000             0.3654              53             
1              [55296/60000]       0.3623              89.2100             0.3665              54             
1              [56320/60000]       0.3606              89.5200             0.3588              55             
1              [57344/60000]       0.3969              88.6800             0.3860              56             
1              [58368/60000]       0.3932              89.9700             0.3465              57             
1              [59392/60000]       0.3643              90.3000             0.3377              58             
1              [35872/60000]       0.3276              89.8500             0.3496              59             
2              [1024/60000]        0.4035              89.8200             0.3521              60             
2              [2048/60000]        0.3285              90.1300             0.3441              61             
2              [3072/60000]        0.3508              90.1600             0.3372              62             
2              [4096/60000]        0.3520              90.5600             0.3335              63             
2              [5120/60000]        0.3291              89.3500             0.3570              64             
2              [6144/60000]        0.4068              87.4700             0.4119              65             
2              [7168/60000]        0.4631              87.3100             0.4089              66             
2              [8192/60000]        0.4688              88.1500             0.3869              67             
2              [9216/60000]        0.4409              87.3500             0.4021              68             
2              [10240/60000]       0.4151              87.6100             0.4084              69             
2              [11264/60000]       0.4038              89.1000             0.3671              70             
2              [12288/60000]       0.3425              89.9000             0.3398              71             
2              [13312/60000]       0.3478              89.9600             0.3517              72             
2              [14336/60000]       0.3302              89.4300             0.3489              73             
2              [15360/60000]       0.3582              91.0700             0.3207              74             
2              [16384/60000]       0.3164              90.7700             0.3244              75             
2              [17408/60000]       0.3120              90.6800             0.3159              76             
2              [18432/60000]       0.3769              90.9800             0.3181              77             
2              [19456/60000]       0.3303              90.7900             0.3193              78             
2              [20480/60000]       0.3587              90.5200             0.3225              79             
2              [21504/60000]       0.3401              91.0000             0.3194              80             
2              [22528/60000]       0.3366              90.3400             0.3285              81             
2              [23552/60000]       0.2984              90.8500             0.3259              82             
2              [24576/60000]       0.3139              91.0800             0.3076              83             
2              [25600/60000]       0.3293              90.3800             0.3378              84             
2              [26624/60000]       0.3559              89.2100             0.3500              85             
2              [27648/60000]       0.3575              89.8000             0.3545              86             
2              [28672/60000]       0.3484              89.5100             0.3436              87             
2              [29696/60000]       0.3925              88.8400             0.3776              88             
2              [30720/60000]       0.4120              88.7200             0.3628              89             
2              [31744/60000]       0.3390              90.5200             0.3316              90             
2              [32768/60000]       0.3243              90.8200             0.3171              91             
2              [33792/60000]       0.3227              90.0200             0.3339              92             
2              [34816/60000]       0.3281              90.1000             0.3351              93             
2              [35840/60000]       0.3472              91.3900             0.3047              94             
2              [36864/60000]       0.3125              90.5900             0.3186              95             
2              [37888/60000]       0.3129              89.7700             0.3487              96             
2              [38912/60000]       0.4212              88.2800             0.3941              97             
2              [39936/60000]       0.4176              91.0500             0.3147              98             
2              [40960/60000]       0.3912              91.2600             0.3114              99             
2              [41984/60000]       0.3280              90.3500             0.3344              100            
2              [43008/60000]       0.3645              90.4100             0.3403              101            
2              [44032/60000]       0.4040              90.1000             0.3408              102            
2              [45056/60000]       0.3348              89.7400             0.3513              103            
2              [46080/60000]       0.3253              90.0800             0.3340              104            
2              [47104/60000]       0.3615              91.1400             0.3154              105            
2              [48128/60000]       0.3190              90.6500             0.3242              106            
2              [49152/60000]       0.3013              90.2800             0.3283              107            
2              [50176/60000]       0.3741              89.1700             0.3636              108            
2              [51200/60000]       0.4008              88.4400             0.3713              109            
2              [52224/60000]       0.4194              90.0200             0.3393              110            
2              [53248/60000]       0.3384              90.0500             0.3395              111            
2              [54272/60000]       0.2972              89.7600             0.3406              112            
2              [55296/60000]       0.3492              89.4400             0.3625              113            
2              [56320/60000]       0.3623              90.0100             0.3336              114            
2              [57344/60000]       0.3421              90.1700             0.3401              115            
2              [58368/60000]       0.3130              91.0500             0.3108              116            
2              [59392/60000]       0.3141              91.3400             0.3131              117            
2              [35872/60000]       0.3295              90.2500             0.3340              118            
3              [1024/60000]        0.3818              90.1600             0.3463              119            
3              [2048/60000]        0.3614              91.2500             0.3023              120            
3              [3072/60000]        0.3577              91.6000             0.3068              121            
3              [4096/60000]        0.2577              91.3100             0.3024              122            
3              [5120/60000]        0.2727              91.3400             0.3080              123            
3              [6144/60000]        0.3151              90.9300             0.3118              124            
3              [7168/60000]        0.3178              90.8600             0.3274              125            
3              [8192/60000]        0.3062              90.5900             0.3205              126            
3              [9216/60000]        0.3058              90.5000             0.3309              127            
3              [10240/60000]       0.3696              90.4900             0.3216              128            
3              [11264/60000]       0.3005              91.5200             0.3071              129            
3              [12288/60000]       0.2887              91.0700             0.3053              130            
3              [13312/60000]       0.3013              91.5500             0.3021              131            
3              [14336/60000]       0.3199              91.0400             0.3072              132            
3              [15360/60000]       0.3260              90.1700             0.3268              133            
3              [16384/60000]       0.3428              89.9600             0.3490              134            
3              [17408/60000]       0.3297              90.7200             0.3144              135            
