Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3012              62.8300             2.1060              1              
1              [2048/60000]        2.1013              66.5900             1.9084              2              
1              [3072/60000]        1.9143              69.2800             1.7083              3              
1              [4096/60000]        1.7129              75.4000             1.4914              4              
1              [5120/60000]        1.5051              76.5700             1.2906              5              
1              [6144/60000]        1.3474              74.4700             1.1438              6              
1              [7168/60000]        1.1987              79.2000             1.0133              7              
1              [8192/60000]        1.0340              79.4900             0.8800              8              
1              [9216/60000]        0.9002              81.6500             0.7928              9              
1              [10240/60000]       0.8121              83.5700             0.7112              10             
1              [11264/60000]       0.7116              84.7200             0.6561              11             
1              [12288/60000]       0.6731              83.5800             0.6238              12             
1              [13312/60000]       0.6653              84.2000             0.6079              13             
1              [14336/60000]       0.6044              83.1100             0.5874              14             
1              [15360/60000]       0.6015              83.3200             0.5912              15             
1              [16384/60000]       0.6500              82.6100             0.5782              16             
1              [17408/60000]       0.6269              79.8400             0.6159              17             
1              [18432/60000]       0.6546              82.1600             0.5890              18             
1              [19456/60000]       0.5837              83.5700             0.5293              19             
1              [20480/60000]       0.5524              83.0300             0.5563              20             
1              [21504/60000]       0.5655              81.6500             0.5401              21             
1              [22528/60000]       0.5628              82.1400             0.5449              22             
1              [23552/60000]       0.5724              80.4000             0.5601              23             
1              [24576/60000]       0.5580              82.1600             0.5262              24             
1              [25600/60000]       0.5673              82.5500             0.5240              25             
1              [26624/60000]       0.5903              84.1100             0.4981              26             
1              [27648/60000]       0.5115              84.4700             0.4911              27             
1              [28672/60000]       0.5484              86.8200             0.4495              28             
1              [29696/60000]       0.4793              88.0500             0.4224              29             
1              [30720/60000]       0.4013              87.9500             0.4163              30             
1              [31744/60000]       0.4002              88.3900             0.4062              31             
1              [32768/60000]       0.4463              88.9500             0.3907              32             
1              [33792/60000]       0.3780              88.5600             0.4024              33             
1              [34816/60000]       0.3938              89.2400             0.3842              34             
1              [35840/60000]       0.4273              89.2100             0.3814              35             
1              [36864/60000]       0.3631              89.4900             0.3721              36             
1              [37888/60000]       0.3855              89.3400             0.3743              37             
1              [38912/60000]       0.3973              88.2600             0.3958              38             
1              [39936/60000]       0.4036              89.0800             0.3801              39             
1              [40960/60000]       0.3801              88.8500             0.3886              40             
1              [41984/60000]       0.3562              89.1000             0.3756              41             
1              [43008/60000]       0.3611              89.5600             0.3706              42             
1              [44032/60000]       0.4155              89.0500             0.3783              43             
1              [45056/60000]       0.4289              88.1400             0.4091              44             
1              [46080/60000]       0.4672              87.0500             0.4230              45             
1              [47104/60000]       0.4330              87.5800             0.4185              46             
1              [48128/60000]       0.3638              89.0300             0.3793              47             
1              [49152/60000]       0.4134              88.7600             0.3851              48             
1              [50176/60000]       0.4610              87.7400             0.4113              49             
1              [51200/60000]       0.4286              85.9000             0.4484              50             
1              [52224/60000]       0.4995              83.8300             0.5145              51             
1              [53248/60000]       0.5196              89.5600             0.3640              52             
1              [54272/60000]       0.4018              89.9200             0.3441              53             
1              [55296/60000]       0.3666              89.9200             0.3541              54             
1              [56320/60000]       0.4472              88.1700             0.3924              55             
1              [57344/60000]       0.4389              87.5200             0.4193              56             
1              [58368/60000]       0.4216              86.7600             0.4249              57             
1              [59392/60000]       0.4681              88.0800             0.3998              58             
1              [35872/60000]       0.4723              86.1000             0.4466              59             
2              [1024/60000]        0.4861              88.8300             0.3770              60             
2              [2048/60000]        0.3581              88.8500             0.3718              61             
2              [3072/60000]        0.3954              88.8500             0.3762              62             
2              [4096/60000]        0.3777              88.7300             0.3691              63             
2              [5120/60000]        0.3512              90.1200             0.3470              64             
2              [6144/60000]        0.3653              89.5000             0.3516              65             
2              [7168/60000]        0.4159              89.9400             0.3593              66             
2              [8192/60000]        0.3708              89.3400             0.3556              67             
2              [9216/60000]        0.3989              90.1200             0.3489              68             
2              [10240/60000]       0.3801              89.9700             0.3444              69             
2              [11264/60000]       0.3795              89.8400             0.3545              70             
2              [12288/60000]       0.3806              89.5300             0.3561              71             
2              [13312/60000]       0.3431              90.6000             0.3391              72             
2              [14336/60000]       0.3114              90.3600             0.3313              73             
2              [15360/60000]       0.3470              90.6900             0.3370              74             
2              [16384/60000]       0.4162              88.9200             0.3729              75             
2              [17408/60000]       0.3300              88.4900             0.3954              76             
2              [18432/60000]       0.3708              89.8200             0.3558              77             
2              [19456/60000]       0.3743              88.9900             0.3807              78             
2              [20480/60000]       0.3653              89.8100             0.3513              79             
2              [21504/60000]       0.3378              89.8000             0.3557              80             
2              [22528/60000]       0.4227              89.6100             0.3569              81             
2              [23552/60000]       0.3195              89.8300             0.3514              82             
2              [24576/60000]       0.3657              90.4100             0.3430              83             
2              [25600/60000]       0.3575              90.6100             0.3328              84             
2              [26624/60000]       0.4209              88.6900             0.3745              85             
2              [27648/60000]       0.4474              88.9700             0.3808              86             
2              [28672/60000]       0.4567              88.2400             0.3789              87             
2              [29696/60000]       0.3791              90.3000             0.3437              88             
2              [30720/60000]       0.3487              90.1900             0.3375              89             
2              [31744/60000]       0.3687              90.4400             0.3267              90             
2              [32768/60000]       0.3871              89.7800             0.3476              91             
2              [33792/60000]       0.3835              91.0300             0.3224              92             
2              [34816/60000]       0.3131              90.5000             0.3254              93             
2              [35840/60000]       0.3508              90.7100             0.3299              94             
2              [36864/60000]       0.3643              90.3100             0.3319              95             
2              [37888/60000]       0.3779              89.9800             0.3455              96             
2              [38912/60000]       0.3546              90.1200             0.3352              97             
2              [39936/60000]       0.3610              90.8400             0.3241              98             
2              [40960/60000]       0.3710              90.7300             0.3248              99             
2              [41984/60000]       0.3213              91.1400             0.3195              100            
2              [43008/60000]       0.3204              90.8700             0.3211              101            
2              [44032/60000]       0.3795              90.6900             0.3287              102            
2              [45056/60000]       0.3524              90.8600             0.3168              103            
2              [46080/60000]       0.3231              90.9300             0.3172              104            
2              [47104/60000]       0.2918              90.2700             0.3336              105            
2              [48128/60000]       0.3267              90.6600             0.3292              106            
2              [49152/60000]       0.3100              90.6800             0.3230              107            
2              [50176/60000]       0.3509              90.8200             0.3222              108            
2              [51200/60000]       0.3230              91.0100             0.3133              109            
2              [52224/60000]       0.3370              90.8800             0.3201              110            
2              [53248/60000]       0.3009              91.0700             0.3189              111            
2              [54272/60000]       0.2748              90.9600             0.3227              112            
2              [55296/60000]       0.3527              90.1300             0.3349              113            
2              [56320/60000]       0.3625              90.6100             0.3253              114            
2              [57344/60000]       0.3277              89.8400             0.3411              115            
2              [58368/60000]       0.3702              90.1100             0.3399              116            
2              [59392/60000]       0.3440              89.9100             0.3453              117            
2              [35872/60000]       0.3654              90.1100             0.3411              118            
3              [1024/60000]        0.3441              89.7500             0.3481              119            
3              [2048/60000]        0.3199              90.7600             0.3192              120            
3              [3072/60000]        0.2878              90.6100             0.3235              121            
3              [4096/60000]        0.3643              90.2800             0.3299              122            
3              [5120/60000]        0.3017              91.2800             0.3160              123            
3              [6144/60000]        0.3290              90.6200             0.3277              124            
3              [7168/60000]        0.3300              89.6300             0.3566              125            
3              [8192/60000]        0.3692              90.2000             0.3359              126            
3              [9216/60000]        0.3429              90.3100             0.3299              127            
3              [10240/60000]       0.3047              90.2500             0.3329              128            
3              [11264/60000]       0.3259              90.3800             0.3345              129            
3              [12288/60000]       0.3074              90.5900             0.3326              130            
3              [13312/60000]       0.3373              90.6400             0.3229              131            
3              [14336/60000]       0.3283              90.7000             0.3206              132            
3              [15360/60000]       0.3197              91.2300             0.3086              133            
3              [16384/60000]       0.3689              89.8000             0.3423              134            
3              [17408/60000]       0.3560              90.3400             0.3306              135            
3              [18432/60000]       0.3568              90.8400             0.3159              136            
3              [19456/60000]       0.3541              90.8000             0.3151              137            
3              [20480/60000]       0.2729              91.3000             0.3103              138            
3              [21504/60000]       0.3312              90.8200             0.3196              139            
3              [22528/60000]       0.2873              91.3800             0.3099              140            
3              [23552/60000]       0.3612              90.0500             0.3373              141            
3              [24576/60000]       0.3662              90.6900             0.3350              142            
3              [25600/60000]       0.3866              87.6700             0.3924              143            
3              [26624/60000]       0.3768              90.5600             0.3333              144            
3              [27648/60000]       0.3271              90.7600             0.3162              145            
3              [28672/60000]       0.3502              90.7400             0.3251              146            
3              [29696/60000]       0.3326              90.2400             0.3252              147            
3              [30720/60000]       0.3326              91.2500             0.3212              148            
3              [31744/60000]       0.3164              91.2100             0.3083              149            
3              [32768/60000]       0.3216              90.4800             0.3498              150            
3              [33792/60000]       0.3711              88.4600             0.3844              151            
3              [34816/60000]       0.3899              91.3100             0.3130              152            
3              [35840/60000]       0.3366              91.0400             0.3142              153            
3              [36864/60000]       0.3559              91.0700             0.3177              154            
3              [37888/60000]       0.3600              90.4900             0.3251              155            
3              [38912/60000]       0.2989              90.8300             0.3204              156            
3              [39936/60000]       0.3546              91.0300             0.3251              157            
3              [40960/60000]       0.3723              90.4300             0.3320              158            
3              [41984/60000]       0.3122              91.2900             0.3085              159            
3              [43008/60000]       0.3179              91.2800             0.3078              160            
3              [44032/60000]       0.3242              91.1900             0.3192              161            
3              [45056/60000]       0.3252              90.9900             0.3228              162            
3              [46080/60000]       0.3007              91.0000             0.3179              163            
3              [47104/60000]       0.3686              90.4900             0.3362              164            
3              [48128/60000]       0.3270              90.7200             0.3197              165            
3              [49152/60000]       0.2956              90.7000             0.3184              166            
3              [50176/60000]       0.3530              91.3300             0.3078              167            
3              [51200/60000]       0.3399              91.1300             0.3200              168            
3              [52224/60000]       0.3234              90.3900             0.3324              169            
3              [53248/60000]       0.3626              90.4700             0.3413              170            
3              [54272/60000]       0.3901              91.0200             0.3165              171            
3              [55296/60000]       0.2980              91.5600             0.3085              172            
3              [56320/60000]       0.3208              91.3700             0.3032              173            
3              [57344/60000]       0.3296              91.6300             0.3024              174            
