Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3034              34.5000             2.1646              1              
1              [2048/60000]        2.1769              59.5700             2.0288              2              
1              [3072/60000]        2.0329              71.8800             1.8707              3              
1              [4096/60000]        1.8878              72.1000             1.7055              4              
1              [5120/60000]        1.7281              75.5000             1.5289              5              
1              [6144/60000]        1.5285              77.0800             1.3489              6              
1              [7168/60000]        1.3515              78.4500             1.1987              7              
1              [8192/60000]        1.1812              77.0600             1.0604              8              
1              [9216/60000]        1.0674              78.2300             0.9626              9              
1              [10240/60000]       1.0086              77.8800             0.8882              10             
1              [11264/60000]       0.8763              80.4800             0.7996              11             
1              [12288/60000]       0.8391              80.3100             0.7451              12             
1              [13312/60000]       0.7959              83.8900             0.6851              13             
1              [14336/60000]       0.6616              85.1900             0.6282              14             
1              [15360/60000]       0.6494              85.1900             0.5958              15             
1              [16384/60000]       0.6229              84.9500             0.5823              16             
1              [17408/60000]       0.6005              84.8000             0.5510              17             
1              [18432/60000]       0.5640              82.5600             0.5896              18             
1              [19456/60000]       0.5958              80.9900             0.6027              19             
1              [20480/60000]       0.6209              83.8000             0.5568              20             
1              [21504/60000]       0.5585              82.5400             0.5562              21             
1              [22528/60000]       0.6354              82.5900             0.5624              22             
1              [23552/60000]       0.5628              81.3700             0.5514              23             
1              [24576/60000]       0.5787              83.7100             0.5132              24             
1              [25600/60000]       0.4513              86.1400             0.4599              25             
1              [26624/60000]       0.4989              86.3800             0.4651              26             
1              [27648/60000]       0.4951              82.8900             0.5061              27             
1              [28672/60000]       0.5033              82.4700             0.5119              28             
1              [29696/60000]       0.5495              84.4200             0.4914              29             
1              [30720/60000]       0.5348              81.4400             0.5612              30             
1              [31744/60000]       0.5867              84.1900             0.4905              31             
1              [32768/60000]       0.4999              83.3500             0.5254              32             
1              [33792/60000]       0.5215              85.2900             0.4831              33             
1              [34816/60000]       0.5052              83.8900             0.5168              34             
1              [35840/60000]       0.5248              86.1000             0.4570              35             
1              [36864/60000]       0.4539              87.5100             0.4193              36             
1              [37888/60000]       0.5128              88.6400             0.4011              37             
1              [38912/60000]       0.4097              88.9900             0.3910              38             
1              [39936/60000]       0.4037              89.5600             0.3728              39             
1              [40960/60000]       0.3781              88.9900             0.3792              40             
1              [41984/60000]       0.3679              89.4100             0.3812              41             
1              [43008/60000]       0.4133              89.4200             0.3699              42             
1              [44032/60000]       0.3765              88.9100             0.3857              43             
1              [45056/60000]       0.3760              88.5200             0.3832              44             
1              [46080/60000]       0.4099              88.0100             0.3945              45             
1              [47104/60000]       0.4435              87.4900             0.4033              46             
1              [48128/60000]       0.4649              88.7500             0.3818              47             
1              [49152/60000]       0.3776              88.3600             0.3852              48             
1              [50176/60000]       0.4196              89.0500             0.3697              49             
1              [51200/60000]       0.4065              88.5900             0.3835              50             
1              [52224/60000]       0.4045              88.2600             0.3926              51             
1              [53248/60000]       0.4283              88.2000             0.3856              52             
1              [54272/60000]       0.4196              89.0800             0.3659              53             
1              [55296/60000]       0.4031              89.4900             0.3630              54             
1              [56320/60000]       0.3928              88.8000             0.3768              55             
1              [57344/60000]       0.4200              90.0300             0.3513              56             
1              [58368/60000]       0.3789              89.9300             0.3463              57             
1              [59392/60000]       0.3833              90.3100             0.3461              58             
1              [35872/60000]       0.3261              89.9600             0.3400              59             
2              [1024/60000]        0.3786              90.0100             0.3533              60             
2              [2048/60000]        0.3498              89.7600             0.3561              61             
2              [3072/60000]        0.3696              88.9400             0.3799              62             
2              [4096/60000]        0.4309              88.4100             0.3946              63             
2              [5120/60000]        0.3893              89.5600             0.3648              64             
2              [6144/60000]        0.3989              88.6000             0.3823              65             
2              [7168/60000]        0.3916              89.0400             0.3781              66             
2              [8192/60000]        0.3509              89.6900             0.3511              67             
2              [9216/60000]        0.3338              90.2800             0.3345              68             
2              [10240/60000]       0.3301              89.9000             0.3400              69             
2              [11264/60000]       0.4006              89.8100             0.3480              70             
2              [12288/60000]       0.3233              90.1200             0.3352              71             
2              [13312/60000]       0.2928              89.1100             0.3664              72             
2              [14336/60000]       0.3894              88.0300             0.3787              73             
2              [15360/60000]       0.4224              88.4100             0.3830              74             
2              [16384/60000]       0.3586              89.4700             0.3482              75             
2              [17408/60000]       0.3825              90.2400             0.3352              76             
2              [18432/60000]       0.3337              90.2000             0.3311              77             
2              [19456/60000]       0.3675              90.3900             0.3250              78             
2              [20480/60000]       0.3667              90.5700             0.3261              79             
2              [21504/60000]       0.3118              91.0000             0.3102              80             
2              [22528/60000]       0.3345              90.6700             0.3234              81             
2              [23552/60000]       0.3703              90.6500             0.3205              82             
2              [24576/60000]       0.3215              90.4400             0.3349              83             
2              [25600/60000]       0.3718              89.3100             0.3523              84             
2              [26624/60000]       0.3485              90.6500             0.3263              85             
2              [27648/60000]       0.3540              90.7000             0.3225              86             
2              [28672/60000]       0.3395              90.4300             0.3335              87             
2              [29696/60000]       0.4109              89.6100             0.3433              88             
2              [30720/60000]       0.3582              90.5700             0.3287              89             
2              [31744/60000]       0.3723              90.3900             0.3296              90             
2              [32768/60000]       0.3427              91.0900             0.3197              91             
2              [33792/60000]       0.3486              90.3800             0.3298              92             
2              [34816/60000]       0.3189              89.9500             0.3324              93             
2              [35840/60000]       0.3786              90.7200             0.3182              94             
2              [36864/60000]       0.3441              90.5400             0.3215              95             
2              [37888/60000]       0.3530              90.4200             0.3295              96             
2              [38912/60000]       0.3483              90.2400             0.3251              97             
2              [39936/60000]       0.3811              90.6600             0.3205              98             
2              [40960/60000]       0.3088              90.4900             0.3268              99             
2              [41984/60000]       0.3632              90.9800             0.3263              100            
2              [43008/60000]       0.2974              90.4100             0.3262              101            
2              [44032/60000]       0.3284              90.7200             0.3195              102            
2              [45056/60000]       0.2926              90.7800             0.3203              103            
2              [46080/60000]       0.3413              90.8200             0.3176              104            
2              [47104/60000]       0.3793              90.1600             0.3282              105            
2              [48128/60000]       0.3418              90.4000             0.3349              106            
2              [49152/60000]       0.3815              90.6300             0.3186              107            
2              [50176/60000]       0.3197              90.3600             0.3256              108            
2              [51200/60000]       0.3123              90.5500             0.3210              109            
2              [52224/60000]       0.3245              90.9900             0.3136              110            
2              [53248/60000]       0.3143              90.6300             0.3186              111            
2              [54272/60000]       0.3250              90.7800             0.3253              112            
2              [55296/60000]       0.3441              88.8000             0.3599              113            
2              [56320/60000]       0.3756              89.6700             0.3491              114            
2              [57344/60000]       0.4247              90.2200             0.3353              115            
2              [58368/60000]       0.2924              91.1700             0.3111              116            
2              [59392/60000]       0.3470              91.3800             0.3065              117            
2              [35872/60000]       0.2901              91.0200             0.3298              118            
3              [1024/60000]        0.2789              90.5800             0.3187              119            
3              [2048/60000]        0.3368              91.0000             0.3132              120            
3              [3072/60000]        0.3018              91.0000             0.3082              121            
3              [4096/60000]        0.3616              89.7200             0.3488              122            
3              [5120/60000]        0.3582              88.8200             0.3621              123            
3              [6144/60000]        0.3820              88.8700             0.3663              124            
3              [7168/60000]        0.3771              88.7300             0.3658              125            
3              [8192/60000]        0.3880              89.2300             0.3653              126            
3              [9216/60000]        0.3715              90.9700             0.3099              127            
3              [10240/60000]       0.3260              90.7300             0.3310              128            
3              [11264/60000]       0.3871              90.2400             0.3359              129            
3              [12288/60000]       0.2860              91.2000             0.3095              130            
3              [13312/60000]       0.3065              91.3600             0.3053              131            
3              [14336/60000]       0.3205              91.2900             0.3105              132            
3              [15360/60000]       0.3238              91.2300             0.3067              133            
3              [16384/60000]       0.2973              91.4600             0.3043              134            
3              [17408/60000]       0.3779              91.2300             0.3072              135            
3              [18432/60000]       0.3705              91.3000             0.3098              136            
3              [19456/60000]       0.3759              91.0800             0.3152              137            
3              [20480/60000]       0.3377              91.2300             0.3108              138            
3              [21504/60000]       0.3048              91.7000             0.2962              139            
3              [22528/60000]       0.3485              91.1900             0.2998              140            
3              [23552/60000]       0.3167              91.1200             0.3098              141            
3              [24576/60000]       0.3479              90.9100             0.3104              142            
3              [25600/60000]       0.3258              91.4800             0.3033              143            
3              [26624/60000]       0.3257              91.3700             0.3029              144            
3              [27648/60000]       0.2890              90.6700             0.3233              145            
3              [28672/60000]       0.2902              91.2000             0.3149              146            
3              [29696/60000]       0.2985              91.0700             0.3103              147            
3              [30720/60000]       0.3029              91.2900             0.3055              148            
3              [31744/60000]       0.3174              91.3800             0.2982              149            
3              [32768/60000]       0.2894              91.5700             0.2976              150            
3              [33792/60000]       0.3081              90.9400             0.3071              151            
3              [34816/60000]       0.3126              91.2200             0.3122              152            
3              [35840/60000]       0.3296              90.5200             0.3286              153            
3              [36864/60000]       0.3572              90.9900             0.3163              154            
3              [37888/60000]       0.3394              90.8200             0.3213              155            
3              [38912/60000]       0.3274              91.4200             0.2952              156            
3              [39936/60000]       0.2962              91.6300             0.2958              157            
3              [40960/60000]       0.3214              91.3700             0.2991              158            
3              [41984/60000]       0.2597              91.2200             0.2995              159            
3              [43008/60000]       0.3261              91.8300             0.2923              160            
3              [44032/60000]       0.3032              91.5800             0.2950              161            
3              [45056/60000]       0.3039              91.1500             0.3077              162            
3              [46080/60000]       0.3290              90.4800             0.3245              163            
3              [47104/60000]       0.3509              90.8400             0.3133              164            
3              [48128/60000]       0.3454              90.7500             0.3241              165            
3              [49152/60000]       0.3715              91.0800             0.3102              166            
3              [50176/60000]       0.3023              91.3500             0.3073              167            
3              [51200/60000]       0.2901              91.5300             0.2984              168            
3              [52224/60000]       0.2852              91.5400             0.3039              169            
3              [53248/60000]       0.2861              91.6200             0.2968              170            
3              [54272/60000]       0.3069              91.8300             0.2910              171            
3              [55296/60000]       0.2772              91.1500             0.2983              172            
3              [56320/60000]       0.2552              90.9900             0.3101              173            
3              [57344/60000]       0.3495              90.2300             0.3351              174            
3              [58368/60000]       0.2917              91.6200             0.3048              175            
3              [59392/60000]       0.2951              91.2400             0.3107              176            
3              [35872/60000]       0.3014              89.9500             0.3511              177            
4              [1024/60000]        0.3593              90.0900             0.3323              178            
4              [2048/60000]        0.3249              91.0700             0.3170              179            
4              [3072/60000]        0.3684              90.0100             0.3280              180            
4              [4096/60000]        0.3540              91.2700             0.3173              181            
4              [5120/60000]        0.2984              90.8300             0.3088              182            
4              [6144/60000]        0.2799              91.4000             0.3035              183            
4              [7168/60000]        0.2958              91.6300             0.2978              184            
4              [8192/60000]        0.2963              91.1200             0.3085              185            
4              [9216/60000]        0.3160              91.1500             0.3136              186            
4              [10240/60000]       0.3350              91.3100             0.3044              187            
4              [11264/60000]       0.3246              91.3200             0.3004              188            
4              [12288/60000]       0.2701              91.7600             0.2993              189            
4              [13312/60000]       0.2857              91.6300             0.2881              190            
4              [14336/60000]       0.2769              91.7200             0.2914              191            
4              [15360/60000]       0.2821              91.3100             0.2957              192            
4              [16384/60000]       0.2977              91.7300             0.2909              193            
4              [17408/60000]       0.2606              91.3100             0.2960              194            
4              [18432/60000]       0.2771              91.9000             0.2932              195            
4              [19456/60000]       0.2723              91.0600             0.3044              196            
4              [20480/60000]       0.2975              91.2700             0.3056              197            
4              [21504/60000]       0.3011              91.1100             0.3002              198            
4              [22528/60000]       0.3661              91.0200             0.3186              199            
4              [23552/60000]       0.3220              91.0500             0.3035              200            
4              [24576/60000]       0.2908              91.3700             0.3033              201            
4              [25600/60000]       0.3007              91.2100             0.3086              202            
4              [26624/60000]       0.3224              91.2600             0.3014              203            
4              [27648/60000]       0.3441              90.6300             0.3172              204            
