Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3062              66.5300             2.2070              1              
1              [2048/60000]        2.2129              65.9200             2.1083              2              
1              [3072/60000]        2.1099              73.9600             1.9871              3              
1              [4096/60000]        1.9937              73.7500             1.8534              4              
1              [5120/60000]        1.8585              72.5900             1.7003              5              
1              [6144/60000]        1.7324              76.6100             1.5371              6              
1              [7168/60000]        1.5527              77.3600             1.3656              7              
1              [8192/60000]        1.4155              78.7900             1.2094              8              
1              [9216/60000]        1.2114              78.4600             1.0702              9              
1              [10240/60000]       1.0934              80.7400             0.9509              10             
1              [11264/60000]       0.9982              82.7800             0.8523              11             
1              [12288/60000]       0.8557              80.7300             0.7837              12             
1              [13312/60000]       0.7688              84.8600             0.7154              13             
1              [14336/60000]       0.7246              81.1500             0.6845              14             
1              [15360/60000]       0.6827              82.2600             0.6729              15             
1              [16384/60000]       0.6587              80.0500             0.6652              16             
1              [17408/60000]       0.6036              83.7700             0.5991              17             
1              [18432/60000]       0.6487              81.3300             0.5917              18             
1              [19456/60000]       0.6074              83.4800             0.5654              19             
1              [20480/60000]       0.5822              79.7400             0.5883              20             
1              [21504/60000]       0.6315              79.8200             0.6060              21             
1              [22528/60000]       0.6110              81.5200             0.5649              22             
1              [23552/60000]       0.5594              84.2300             0.5408              23             
1              [24576/60000]       0.5984              82.3300             0.5539              24             
1              [25600/60000]       0.6194              82.8300             0.5556              25             
1              [26624/60000]       0.5772              83.6200             0.5109              26             
1              [27648/60000]       0.5064              86.6400             0.4682              27             
1              [28672/60000]       0.4704              86.0100             0.4560              28             
1              [29696/60000]       0.4954              85.4800             0.4799              29             
1              [30720/60000]       0.4802              84.5700             0.4743              30             
1              [31744/60000]       0.4717              85.2000             0.4700              31             
1              [32768/60000]       0.4946              84.7100             0.4700              32             
1              [33792/60000]       0.4923              84.7900             0.4780              33             
1              [34816/60000]       0.5018              86.8900             0.4314              34             
1              [35840/60000]       0.4754              87.2900             0.4318              35             
1              [36864/60000]       0.4771              86.1300             0.4331              36             
1              [37888/60000]       0.4555              86.5200             0.4313              37             
1              [38912/60000]       0.4505              88.4400             0.4006              38             
1              [39936/60000]       0.4154              87.9300             0.4088              39             
1              [40960/60000]       0.4408              88.2900             0.3996              40             
1              [41984/60000]       0.4168              87.7700             0.4080              41             
1              [43008/60000]       0.4360              86.8600             0.4245              42             
1              [44032/60000]       0.4189              85.7900             0.4542              43             
1              [45056/60000]       0.4584              86.5600             0.4312              44             
1              [46080/60000]       0.4989              85.7100             0.4584              45             
1              [47104/60000]       0.4924              86.5500             0.4356              46             
1              [48128/60000]       0.4630              87.5500             0.4148              47             
1              [49152/60000]       0.4312              87.6800             0.4064              48             
1              [50176/60000]       0.4572              88.5300             0.3823              49             
1              [51200/60000]       0.3976              89.3100             0.3638              50             
1              [52224/60000]       0.4274              88.5600             0.3919              51             
1              [53248/60000]       0.4028              88.5900             0.3838              52             
1              [54272/60000]       0.3793              89.0100             0.3837              53             
1              [55296/60000]       0.4327              87.3700             0.4010              54             
1              [56320/60000]       0.4464              88.6200             0.3878              55             
1              [57344/60000]       0.3775              86.9300             0.4121              56             
1              [58368/60000]       0.4342              88.4400             0.3956              57             
1              [59392/60000]       0.4272              89.1000             0.3648              58             
1              [35872/60000]       0.4350              90.1100             0.3537              59             
2              [1024/60000]        0.3590              89.8700             0.3522              60             
2              [2048/60000]        0.4203              89.9400             0.3551              61             
2              [3072/60000]        0.4137              89.7300             0.3549              62             
2              [4096/60000]        0.3322              90.2700             0.3416              63             
2              [5120/60000]        0.3679              90.5700             0.3344              64             
2              [6144/60000]        0.3624              90.6600             0.3360              65             
2              [7168/60000]        0.3976              90.4400             0.3356              66             
2              [8192/60000]        0.3640              90.3600             0.3336              67             
2              [9216/60000]        0.3141              90.6600             0.3333              68             
2              [10240/60000]       0.3053              90.5700             0.3278              69             
2              [11264/60000]       0.3171              90.6700             0.3262              70             
2              [12288/60000]       0.3024              90.8000             0.3186              71             
2              [13312/60000]       0.3165              90.6200             0.3185              72             
2              [14336/60000]       0.3046              90.8500             0.3181              73             
2              [15360/60000]       0.3442              90.8900             0.3263              74             
2              [16384/60000]       0.3338              90.4700             0.3255              75             
2              [17408/60000]       0.3346              90.2300             0.3360              76             
2              [18432/60000]       0.3755              90.4100             0.3287              77             
2              [19456/60000]       0.3547              89.9100             0.3433              78             
2              [20480/60000]       0.3276              88.7200             0.3760              79             
2              [21504/60000]       0.3758              88.4200             0.3738              80             
2              [22528/60000]       0.3995              89.0100             0.3747              81             
2              [23552/60000]       0.3751              89.5500             0.3435              82             
2              [24576/60000]       0.4148              89.5000             0.3554              83             
2              [25600/60000]       0.3960              90.0400             0.3443              84             
2              [26624/60000]       0.3629              88.8200             0.3727              85             
2              [27648/60000]       0.3720              89.2600             0.3658              86             
2              [28672/60000]       0.4201              89.8400             0.3559              87             
2              [29696/60000]       0.4211              89.2900             0.3620              88             
2              [30720/60000]       0.3748              90.4900             0.3245              89             
2              [31744/60000]       0.3342              90.4900             0.3361              90             
2              [32768/60000]       0.3504              89.6000             0.3504              91             
2              [33792/60000]       0.3394              90.0200             0.3449              92             
2              [34816/60000]       0.3381              90.8400             0.3122              93             
2              [35840/60000]       0.3306              90.5300             0.3279              94             
2              [36864/60000]       0.3475              88.5200             0.3806              95             
2              [37888/60000]       0.4125              88.0700             0.3931              96             
2              [38912/60000]       0.4333              88.5900             0.3733              97             
2              [39936/60000]       0.4052              89.7000             0.3468              98             
2              [40960/60000]       0.3866              89.9300             0.3399              99             
2              [41984/60000]       0.3886              90.1000             0.3415              100            
2              [43008/60000]       0.3397              90.7400             0.3178              101            
2              [44032/60000]       0.3078              91.1300             0.3110              102            
2              [45056/60000]       0.2790              90.8600             0.3137              103            
2              [46080/60000]       0.3127              91.1500             0.3180              104            
2              [47104/60000]       0.3265              90.6200             0.3180              105            
2              [48128/60000]       0.3466              90.4900             0.3256              106            
2              [49152/60000]       0.3301              89.8600             0.3310              107            
2              [50176/60000]       0.3615              88.8500             0.3610              108            
2              [51200/60000]       0.3375              89.1600             0.3529              109            
2              [52224/60000]       0.3707              91.0700             0.3158              110            
2              [53248/60000]       0.3031              91.1400             0.3097              111            
2              [54272/60000]       0.3435              91.2800             0.3114              112            
2              [55296/60000]       0.3490              91.1600             0.3051              113            
2              [56320/60000]       0.2716              91.3600             0.3057              114            
