Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3035              58.2000             2.2607              1              
1              [2048/60000]        2.2625              64.2000             2.2156              2              
1              [3072/60000]        2.2177              67.2500             2.1622              3              
1              [4096/60000]        2.1654              68.2900             2.0979              4              
1              [5120/60000]        2.0957              65.6500             2.0188              5              
1              [6144/60000]        2.0223              67.4800             1.9223              6              
1              [7168/60000]        1.9351              66.5000             1.8091              7              
1              [8192/60000]        1.8105              67.6200             1.6737              8              
1              [9216/60000]        1.6890              72.2800             1.5254              9              
1              [10240/60000]       1.5409              74.3600             1.3692              10             
1              [11264/60000]       1.4189              77.7700             1.2185              11             
1              [12288/60000]       1.2260              77.7000             1.0823              12             
1              [13312/60000]       1.0971              79.7000             0.9646              13             
1              [14336/60000]       0.9930              81.9000             0.8720              14             
1              [15360/60000]       0.9313              81.0100             0.7952              15             
1              [16384/60000]       0.8257              83.0600             0.7357              16             
1              [17408/60000]       0.7403              81.0600             0.6923              17             
1              [18432/60000]       0.6753              82.3200             0.6642              18             
1              [19456/60000]       0.6908              81.9200             0.6260              19             
1              [20480/60000]       0.6252              80.3600             0.6295              20             
1              [21504/60000]       0.6521              80.4600             0.6055              21             
1              [22528/60000]       0.6118              82.8700             0.5754              22             
1              [23552/60000]       0.5866              82.2000             0.5675              23             
1              [24576/60000]       0.6144              82.7500             0.5601              24             
1              [25600/60000]       0.6090              81.0300             0.5644              25             
1              [26624/60000]       0.6404              78.9300             0.6517              26             
1              [27648/60000]       0.6844              80.0900             0.6216              27             
1              [28672/60000]       0.6411              82.8700             0.5337              28             
1              [29696/60000]       0.5682              83.9800             0.5351              29             
1              [30720/60000]       0.5469              82.9600             0.5272              30             
1              [31744/60000]       0.5318              83.9500             0.5183              31             
1              [32768/60000]       0.5373              84.6100             0.4897              32             
1              [33792/60000]       0.5353              85.5300             0.4727              33             
1              [34816/60000]       0.4422              84.1900             0.4832              34             
1              [35840/60000]       0.4810              83.8900             0.4889              35             
1              [36864/60000]       0.5136              83.5500             0.4875              36             
1              [37888/60000]       0.5241              85.0700             0.4686              37             
1              [38912/60000]       0.4823              85.6200             0.4598              38             
1              [39936/60000]       0.4700              86.5700             0.4488              39             
1              [40960/60000]       0.4523              88.9900             0.3957              40             
1              [41984/60000]       0.4094              88.6500             0.3946              41             
1              [43008/60000]       0.4004              88.5300             0.3961              42             
1              [44032/60000]       0.4190              89.3900             0.3768              43             
1              [45056/60000]       0.3590              89.4500             0.3858              44             
1              [46080/60000]       0.4155              89.1600             0.3745              45             
1              [47104/60000]       0.3878              89.0600             0.3831              46             
1              [48128/60000]       0.4313              87.7000             0.4056              47             
1              [49152/60000]       0.3910              89.2600             0.3783              48             
1              [50176/60000]       0.4101              89.3300             0.3649              49             
1              [51200/60000]       0.3806              89.8800             0.3649              50             
1              [52224/60000]       0.3677              89.0400             0.3668              51             
1              [53248/60000]       0.4077              89.0700             0.3907              52             
1              [54272/60000]       0.3916              87.9900             0.3895              53             
1              [55296/60000]       0.4133              88.2500             0.3974              54             
1              [56320/60000]       0.4901              85.9700             0.4357              55             
1              [57344/60000]       0.4435              86.9800             0.4233              56             
1              [58368/60000]       0.3937              88.4600             0.3732              57             
1              [59392/60000]       0.4101              89.1300             0.3741              58             
1              [35872/60000]       0.3728              88.8100             0.3710              59             
2              [1024/60000]        0.3798              89.8800             0.3502              60             
2              [2048/60000]        0.3200              90.5100             0.3412              61             
2              [3072/60000]        0.3129              90.3000             0.3411              62             
2              [4096/60000]        0.3665              90.1300             0.3505              63             
2              [5120/60000]        0.4253              89.3000             0.3619              64             
2              [6144/60000]        0.4058              89.6800             0.3649              65             
2              [7168/60000]        0.3663              88.8300             0.3690              66             
2              [8192/60000]        0.4394              89.5300             0.3595              67             
2              [9216/60000]        0.3756              89.8300             0.3441              68             
2              [10240/60000]       0.3964              90.1600             0.3472              69             
2              [11264/60000]       0.3825              90.1500             0.3407              70             
2              [12288/60000]       0.3854              89.9900             0.3532              71             
2              [13312/60000]       0.3355              90.5300             0.3314              72             
2              [14336/60000]       0.3744              90.5500             0.3264              73             
2              [15360/60000]       0.3336              90.5900             0.3312              74             
2              [16384/60000]       0.3388              90.4400             0.3262              75             
2              [17408/60000]       0.3111              90.9200             0.3226              76             
2              [18432/60000]       0.3207              90.4900             0.3276              77             
2              [19456/60000]       0.3761              90.6100             0.3294              78             
2              [20480/60000]       0.3757              90.2500             0.3334              79             
2              [21504/60000]       0.3795              89.9900             0.3474              80             
2              [22528/60000]       0.3230              89.2400             0.3553              81             
2              [23552/60000]       0.3685              90.3000             0.3402              82             
2              [24576/60000]       0.3726              89.9000             0.3487              83             
2              [25600/60000]       0.3813              88.5900             0.3844              84             
2              [26624/60000]       0.4311              89.2400             0.3634              85             
2              [27648/60000]       0.4393              87.8400             0.4041              86             
2              [28672/60000]       0.4371              88.9900             0.3601              87             
2              [29696/60000]       0.3178              90.5100             0.3305              88             
2              [30720/60000]       0.3161              90.5300             0.3221              89             
2              [31744/60000]       0.3110              91.0100             0.3141              90             
2              [32768/60000]       0.3206              90.9000             0.3181              91             
2              [33792/60000]       0.3375              89.8500             0.3465              92             
2              [34816/60000]       0.3426              88.7900             0.3742              93             
2              [35840/60000]       0.4279              88.5100             0.3855              94             
2              [36864/60000]       0.4012              89.7600             0.3477              95             
2              [37888/60000]       0.3596              89.4800             0.3497              96             
2              [38912/60000]       0.3633              90.2100             0.3363              97             
2              [39936/60000]       0.3766              90.1600             0.3338              98             
2              [40960/60000]       0.3437              90.7000             0.3315              99             
2              [41984/60000]       0.3234              90.3900             0.3234              100            
2              [43008/60000]       0.3726              90.8200             0.3225              101            
2              [44032/60000]       0.3414              91.0900             0.3109              102            
2              [45056/60000]       0.3211              90.5600             0.3221              103            
2              [46080/60000]       0.3146              90.3100             0.3320              104            
2              [47104/60000]       0.4050              89.7100             0.3383              105            
2              [48128/60000]       0.3032              91.2300             0.3149              106            
2              [49152/60000]       0.2976              91.1700             0.3082              107            
2              [50176/60000]       0.2948              90.8300             0.3118              108            
2              [51200/60000]       0.3297              90.6200             0.3251              109            
2              [52224/60000]       0.3396              90.9100             0.3114              110            
2              [53248/60000]       0.3108              91.1600             0.3028              111            
2              [54272/60000]       0.3009              91.2500             0.3014              112            
2              [55296/60000]       0.3181              91.0600             0.3107              113            
2              [56320/60000]       0.3435              90.5000             0.3279              114            
2              [57344/60000]       0.3019              90.4400             0.3244              115            
2              [58368/60000]       0.3477              91.1900             0.3067              116            
2              [59392/60000]       0.3183              90.8900             0.3142              117            
2              [35872/60000]       0.3337              90.4800             0.3242              118            
3              [1024/60000]        0.2898              90.8700             0.3196              119            
3              [2048/60000]        0.3398              90.7000             0.3110              120            
3              [3072/60000]        0.2894              90.9200             0.3143              121            
3              [4096/60000]        0.3495              90.4300             0.3267              122            
3              [5120/60000]        0.3638              90.9700             0.3184              123            
3              [6144/60000]        0.3173              91.1500             0.3091              124            
3              [7168/60000]        0.2817              91.2800             0.3049              125            
3              [8192/60000]        0.2744              91.3500             0.2993              126            
3              [9216/60000]        0.3281              91.2900             0.3086              127            
3              [10240/60000]       0.3206              91.2200             0.3038              128            
3              [11264/60000]       0.3007              91.3000             0.3057              129            
3              [12288/60000]       0.3150              91.1400             0.3028              130            
3              [13312/60000]       0.2932              90.7300             0.3237              131            
3              [14336/60000]       0.3216              91.4600             0.3021              132            
3              [15360/60000]       0.2970              91.5300             0.3007              133            
3              [16384/60000]       0.2790              91.3500             0.3102              134            
3              [17408/60000]       0.3049              90.6500             0.3184              135            
3              [18432/60000]       0.3239              91.7700             0.2984              136            
3              [19456/60000]       0.3028              90.6400             0.3198              137            
3              [20480/60000]       0.3607              90.8000             0.3162              138            
3              [21504/60000]       0.3447              90.6100             0.3223              139            
3              [22528/60000]       0.3424              91.2100             0.3088              140            
3              [23552/60000]       0.3071              90.9600             0.3065              141            
3              [24576/60000]       0.3185              91.3400             0.3048              142            
3              [25600/60000]       0.2616              91.6100             0.2990              143            
3              [26624/60000]       0.2974              91.5500             0.2953              144            
3              [27648/60000]       0.2916              90.9900             0.3072              145            
3              [28672/60000]       0.3019              90.7200             0.3150              146            
3              [29696/60000]       0.3614              89.9600             0.3412              147            
3              [30720/60000]       0.3681              89.8800             0.3438              148            
3              [31744/60000]       0.3572              90.3200             0.3353              149            
3              [32768/60000]       0.4014              90.8600             0.3167              150            
3              [33792/60000]       0.2803              91.0700             0.3093              151            
3              [34816/60000]       0.3079              91.4700             0.3066              152            
3              [35840/60000]       0.3376              91.0000             0.3082              153            
3              [36864/60000]       0.2694              91.0100             0.3081              154            
3              [37888/60000]       0.3415              91.2900             0.3117              155            
3              [38912/60000]       0.3332              90.9000             0.3080              156            
3              [39936/60000]       0.3425              91.2000             0.3124              157            
3              [40960/60000]       0.3296              90.6100             0.3225              158            
3              [41984/60000]       0.3703              91.4000             0.3009              159            
3              [43008/60000]       0.2343              91.6300             0.2980              160            
3              [44032/60000]       0.3247              90.5700             0.3173              161            
3              [45056/60000]       0.3290              90.8200             0.3218              162            
3              [46080/60000]       0.3346              90.0400             0.3328              163            
3              [47104/60000]       0.3737              89.6200             0.3408              164            
3              [48128/60000]       0.3886              89.0000             0.3629              165            
3              [49152/60000]       0.4104              90.3500             0.3363              166            
3              [50176/60000]       0.3986              89.4400             0.3430              167            
3              [51200/60000]       0.3483              90.7800             0.3222              168            
3              [52224/60000]       0.3287              91.2100             0.3065              169            
3              [53248/60000]       0.3192              91.1300             0.3070              170            
3              [54272/60000]       0.3641              89.8800             0.3324              171            
3              [55296/60000]       0.3203              90.5400             0.3254              172            
3              [56320/60000]       0.3479              91.0800             0.3082              173            
3              [57344/60000]       0.3302              91.5000             0.3018              174            
3              [58368/60000]       0.2864              91.5300             0.2999              175            
3              [59392/60000]       0.3429              91.1000             0.3062              176            
3              [35872/60000]       0.2992              91.1100             0.3150              177            
4              [1024/60000]        0.2925              91.3900             0.3023              178            
4              [2048/60000]        0.3170              91.2200             0.3069              179            
4              [3072/60000]        0.3311              91.0400             0.3106              180            
4              [4096/60000]        0.3832              90.6100             0.3196              181            
4              [5120/60000]        0.2819              91.2500             0.3080              182            
4              [6144/60000]        0.3288              91.4200             0.3005              183            
4              [7168/60000]        0.3180              91.7400             0.2883              184            
4              [8192/60000]        0.2651              91.9400             0.2871              185            
4              [9216/60000]        0.2845              91.6200             0.2893              186            
4              [10240/60000]       0.2823              91.8500             0.2867              187            
4              [11264/60000]       0.2995              91.3400             0.2967              188            
4              [12288/60000]       0.3064              91.5600             0.2969              189            
4              [13312/60000]       0.3349              91.1700             0.3052              190            
