Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.5148              81.0300             0.5136              82             
2              [24576/60000]       0.4805              81.6300             0.5712              83             
2              [25600/60000]       0.5067              82.4700             0.4732              84             
2              [26624/60000]       0.4420              82.7000             0.5150              85             
2              [27648/60000]       0.5443              78.5900             0.5512              86             
2              [28672/60000]       0.5332              81.0800             0.6251              87             
2              [29696/60000]       0.6299              81.3800             0.5210              88             
2              [30720/60000]       0.5336              79.8700             0.5907              89             
2              [31744/60000]       0.5858              77.7400             0.6619              90             
2              [32768/60000]       0.6768              77.8500             0.7228              91             
2              [33792/60000]       0.7495              79.6100             0.6031              92             
2              [34816/60000]       0.5568              80.7100             0.5300              93             
2              [35840/60000]       0.5023              83.9600             0.4599              94             
2              [36864/60000]       0.4195              83.8500             0.4432              95             
2              [37888/60000]       0.3938              84.6400             0.4368              96             
2              [38912/60000]       0.3648              84.8000             0.4316              97             
2              [39936/60000]       0.4426              84.9400             0.4273              98             
2              [40960/60000]       0.3680              84.1200             0.4400              99             
2              [41984/60000]       0.3569              84.6300             0.4321              100            
2              [43008/60000]       0.3932              83.3300             0.4436              101            
2              [44032/60000]       0.4003              82.7900             0.4991              102            
2              [45056/60000]       0.4777              81.5600             0.4962              103            
2              [46080/60000]       0.4523              84.1500             0.4562              104            
2              [47104/60000]       0.4356              82.9700             0.4692              105            
2              [48128/60000]       0.4403              83.1300             0.4670              106            
2              [49152/60000]       0.3949              82.3500             0.4922              107            
2              [50176/60000]       0.4471              81.2900             0.5045              108            
2              [51200/60000]       0.4876              81.1800             0.5133              109            
2              [52224/60000]       0.4695              82.8900             0.4793              110            
2              [53248/60000]       0.4756              82.0700             0.5000              111            
2              [54272/60000]       0.4803              82.7000             0.4851              112            
2              [55296/60000]       0.4500              83.6600             0.4493              113            
2              [56320/60000]       0.4088              84.6500             0.4346              114            
2              [57344/60000]       0.4279              84.4100             0.4438              115            
2              [58368/60000]       0.3829              84.2900             0.4525              116            
2              [59392/60000]       0.4171              84.0600             0.4426              117            
2              [35872/60000]       0.3953              84.3300             0.4510              118            
3              [1024/60000]        0.3692              83.3500             0.4407              119            
3              [2048/60000]        0.4412              83.2100             0.5012              120            
3              [3072/60000]        0.4972              82.1900             0.4705              121            
3              [4096/60000]        0.4645              83.0200             0.5129              122            
3              [5120/60000]        0.4964              83.9000             0.4471              123            
3              [6144/60000]        0.4039              84.9000             0.4350              124            
3              [7168/60000]        0.3644              84.7900             0.4262              125            
3              [8192/60000]        0.3351              84.8200             0.4260              126            
3              [9216/60000]        0.3716              85.3700             0.4142              127            
3              [10240/60000]       0.4060              84.7700             0.4247              128            
3              [11264/60000]       0.4163              83.8000             0.4416              129            
3              [12288/60000]       0.3955              83.6700             0.4574              130            
3              [13312/60000]       0.4151              82.9700             0.4764              131            
3              [14336/60000]       0.4607              83.7600             0.4633              132            
3              [15360/60000]       0.3958              85.0100             0.4065              133            
3              [16384/60000]       0.3661              85.4300             0.4099              134            
3              [17408/60000]       0.3540              83.9200             0.4310              135            
3              [18432/60000]       0.4050              84.3200             0.4381              136            
3              [19456/60000]       0.4044              82.6000             0.4691              137            
3              [20480/60000]       0.4368              83.2300             0.4691              138            
3              [21504/60000]       0.4243              83.7000             0.4474              139            
3              [22528/60000]       0.4154              84.2200             0.4415              140            
3              [23552/60000]       0.4472              83.9600             0.4358              141            
3              [24576/60000]       0.3814              83.4900             0.4579              142            
3              [25600/60000]       0.4139              83.3500             0.4435              143            
3              [26624/60000]       0.4491              84.0300             0.4441              144            
3              [27648/60000]       0.4523              84.1100             0.4298              145            
3              [28672/60000]       0.3956              84.8400             0.4313              146            
3              [29696/60000]       0.3776              85.2200             0.4056              147            
3              [30720/60000]       0.4095              84.7600             0.4326              148            
3              [31744/60000]       0.4227              85.4600             0.4056              149            
3              [32768/60000]       0.3828              85.8100             0.4040              150            
3              [33792/60000]       0.3416              84.9800             0.4138              151            
3              [34816/60000]       0.3302              84.0200             0.4651              152            
3              [35840/60000]       0.4261              82.9300             0.4528              153            
3              [36864/60000]       0.4122              83.1700             0.4710              154            
3              [37888/60000]       0.4177              83.9200             0.4480              155            
3              [38912/60000]       0.4092              85.0800             0.4145              156            
3              [39936/60000]       0.4219              84.9700             0.4214              157            
3              [40960/60000]       0.3784              85.2300             0.4156              158            
3              [41984/60000]       0.3727              86.1300             0.3901              159            
3              [43008/60000]       0.3676              85.0100             0.4101              160            
3              [44032/60000]       0.3928              84.9600             0.4197              161            
3              [45056/60000]       0.3222              83.6400             0.4412              162            
3              [46080/60000]       0.4710              83.4100             0.4951              163            
3              [47104/60000]       0.4391              81.7400             0.4951              164            
3              [48128/60000]       0.5157              81.5100             0.5405              165            
3              [49152/60000]       0.5459              83.0600             0.4604              166            
3              [50176/60000]       0.4305              84.5500             0.4449              167            
3              [51200/60000]       0.4140              83.9800             0.4329              168            
3              [52224/60000]       0.4455              83.5800             0.4641              169            
3              [53248/60000]       0.3831              82.9800             0.4661              170            
3              [54272/60000]       0.4346              83.1200             0.4770              171            
3              [55296/60000]       0.3957              82.6500             0.4800              172            
3              [56320/60000]       0.4210              85.3400             0.4118              173            
3              [57344/60000]       0.3451              84.7100             0.4051              174            
3              [58368/60000]       0.3503              85.8000             0.3950              175            
3              [59392/60000]       0.3494              85.0100             0.4019              176            
3              [35872/60000]       0.3666              86.1400             0.3959              177            
4              [1024/60000]        0.4030              84.9800             0.4048              178            
4              [2048/60000]        0.3572              84.3600             0.4470              179            
4              [3072/60000]        0.4148              83.8100             0.4264              180            
4              [4096/60000]        0.4030              85.1000             0.4246              181            
4              [5120/60000]        0.4125              83.6600             0.4213              182            
4              [6144/60000]        0.4039              84.8100             0.4303              183            
4              [7168/60000]        0.3794              85.9400             0.3924              184            
4              [8192/60000]        0.3387              84.1300             0.4371              185            
4              [9216/60000]        0.4203              84.2100             0.4405              186            
4              [10240/60000]       0.3465              85.9500             0.3888              187            
4              [11264/60000]       0.3280              86.2500             0.3862              188            
4              [12288/60000]       0.3507              86.1900             0.3839              189            
4              [13312/60000]       0.3477              84.8700             0.4136              190            
4              [14336/60000]       0.3556              85.3700             0.4105              191            
4              [15360/60000]       0.3780              84.9700             0.4084              192            
4              [16384/60000]       0.3921              85.2800             0.4141              193            
4              [17408/60000]       0.3750              86.0600             0.3904              194            
4              [18432/60000]       0.3294              86.2800             0.3850              195            
4              [19456/60000]       0.3276              85.7000             0.3929              196            
4              [20480/60000]       0.3606              84.6600             0.4327              197            
4              [21504/60000]       0.3972              84.6600             0.4338              198            
4              [22528/60000]       0.4076              84.6600             0.4275              199            
4              [23552/60000]       0.3907              84.9700             0.4350              200            
4              [24576/60000]       0.4259              84.4400             0.4382              201            
4              [25600/60000]       0.4500              80.2500             0.5568              202            
4              [26624/60000]       0.4955              81.4800             0.5528              203            
4              [27648/60000]       0.5295              85.6600             0.3992              204            
4              [28672/60000]       0.3531              86.2300             0.3863              205            
4              [29696/60000]       0.3659              86.6000             0.3763              206            
4              [30720/60000]       0.3636              86.3100             0.3852              207            
4              [31744/60000]       0.3960              86.3700             0.3775              208            
4              [32768/60000]       0.3488              86.1200             0.3890              209            
4              [33792/60000]       0.3186              86.2900             0.3837              210            
4              [34816/60000]       0.3396              86.4800             0.3817              211            
4              [35840/60000]       0.3257              85.4900             0.4058              212            
4              [36864/60000]       0.3929              85.5100             0.4041              213            
4              [37888/60000]       0.3612              85.5300             0.3913              214            
4              [38912/60000]       0.3511              85.6100             0.4096              215            
4              [39936/60000]       0.3755              85.4500             0.3864              216            
4              [40960/60000]       0.3188              85.4200             0.4122              217            
4              [41984/60000]       0.3719              85.2600             0.3910              218            
4              [43008/60000]       0.3587              84.5300             0.4368              219            
