Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [1024/60000]        2.3083              48.2300             8.0892              1              
1              [2048/60000]        8.0213              33.6700             16.5010             2              
1              [3072/60000]        16.7787             30.7100             30.3791             3              
1              [4096/60000]        28.9393             37.1700             25.2625             4              
1              [5120/60000]        25.5466             24.6600             20.6067             5              
1              [6144/60000]        20.5095             25.0900             16.3141             6              
1              [7168/60000]        16.3593             33.3200             19.1823             7              
1              [8192/60000]        18.6713             37.7300             14.3608             8              
1              [9216/60000]        14.6356             51.5300             5.6728              9              
1              [10240/60000]       5.6972              49.1200             4.7220              10             
1              [11264/60000]       4.6662              54.5000             4.3319              11             
1              [12288/60000]       4.2593              63.1500             2.9600              12             
1              [13312/60000]       3.0165              68.7200             1.6209              13             
1              [14336/60000]       1.5272              61.9400             2.2061              14             
1              [15360/60000]       2.0814              68.6400             3.1906              15             
1              [16384/60000]       2.9066              71.7600             1.7378              16             
1              [17408/60000]       1.5908              74.9900             1.0354              17             
1              [18432/60000]       0.9833              76.2000             0.9221              18             
1              [19456/60000]       0.9593              74.1300             0.9481              19             
1              [20480/60000]       0.8354              74.5300             1.2887              20             
1              [21504/60000]       1.0686              72.2200             1.0085              21             
1              [22528/60000]       1.0182              73.7000             1.5998              22             
1              [23552/60000]       1.4825              73.4800             1.4785              23             
1              [24576/60000]       1.4736              72.2000             1.2392              24             
1              [25600/60000]       1.2726              74.5500             1.5030              25             
1              [26624/60000]       1.6250              65.8300             1.4303              26             
1              [27648/60000]       1.3747              66.7700             2.5576              27             
1              [28672/60000]       2.7293              63.7300             1.7357              28             
1              [29696/60000]       1.9072              64.0400             2.0402              29             
1              [30720/60000]       1.9128              72.5500             1.0909              30             
1              [31744/60000]       1.0309              73.4300             1.0682              31             
1              [32768/60000]       1.1542              74.3700             1.2198              32             
1              [33792/60000]       1.0749              70.4200             1.1419              33             
1              [34816/60000]       1.0724              76.2700             1.9052              34             
1              [35840/60000]       1.9600              75.5200             0.9904              35             
1              [36864/60000]       1.0313              71.8300             0.9725              36             
1              [37888/60000]       0.8680              78.1100             1.4094              37             
1              [38912/60000]       1.3995              78.5300             0.7020              38             
1              [39936/60000]       0.6459              77.3500             0.7889              39             
1              [40960/60000]       0.7083              77.3600             0.7277              40             
1              [41984/60000]       0.6659              78.2700             0.7218              41             
1              [43008/60000]       0.6942              74.9200             0.9246              42             
1              [44032/60000]       0.8836              77.1600             0.9387              43             
1              [45056/60000]       0.9019              73.8800             0.8605              44             
1              [46080/60000]       0.8370              78.1900             1.2008              45             
1              [47104/60000]       1.1792              76.9500             0.6881              46             
1              [48128/60000]       0.6861              74.3700             0.9037              47             
1              [49152/60000]       0.9722              64.8700             1.2840              48             
1              [50176/60000]       1.2056              63.1700             1.8158              49             
1              [51200/60000]       1.7826              67.1600             1.2879              50             
1              [52224/60000]       1.2613              73.9000             1.0389              51             
1              [53248/60000]       0.9397              74.4300             0.8814              52             
1              [54272/60000]       0.8773              76.8600             0.8648              53             
