Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2875              0
1              [1024/60000]        2.2903              38.9100             5.6705              1              
1              [2048/60000]        5.7914              36.9900             21.0075             2              
1              [3072/60000]        20.8819             26.9600             19.0123             3              
1              [4096/60000]        19.2589             45.1800             12.4269             4              
1              [5120/60000]        12.1103             35.9800             14.1645             5              
1              [6144/60000]        14.1475             44.7300             9.4560              6              
1              [7168/60000]        9.2173              47.9500             7.9456              7              
1              [8192/60000]        8.1573              46.4300             5.8159              8              
1              [9216/60000]        5.7538              57.9100             5.0510              9              
1              [10240/60000]       4.8186              56.6900             3.3000              10             
1              [11264/60000]       3.1325              63.4000             5.2432              11             
1              [12288/60000]       5.0765              62.1600             5.2249              12             
1              [13312/60000]       5.2704              63.7300             1.9736              13             
1              [14336/60000]       2.1342              67.5300             2.0547              14             
1              [15360/60000]       2.1877              72.3200             1.3436              15             
1              [16384/60000]       1.1761              73.2800             1.4372              16             
1              [17408/60000]       1.4820              65.0200             1.7574              17             
1              [18432/60000]       1.5468              63.7600             3.4514              18             
1              [19456/60000]       3.7723              63.1500             3.0014              19             
1              [20480/60000]       2.9497              69.3200             1.5679              20             
1              [21504/60000]       1.5364              73.7600             1.0527              21             
1              [22528/60000]       0.9734              75.5100             0.9505              22             
1              [23552/60000]       0.9439              73.3000             1.2101              23             
1              [24576/60000]       1.1009              61.3500             2.0224              24             
1              [25600/60000]       1.8886              69.7000             2.5971              25             
1              [26624/60000]       2.4010              69.7100             1.6469              26             
1              [27648/60000]       1.6683              69.1600             1.4870              27             
1              [28672/60000]       1.4421              69.9500             1.3306              28             
1              [29696/60000]       1.3764              72.2100             1.2591              29             
1              [30720/60000]       1.3556              67.7500             1.5206              30             
1              [31744/60000]       1.5414              76.5600             1.3734              31             
1              [32768/60000]       1.2501              80.4700             0.6496              32             
1              [33792/60000]       0.6336              79.8300             0.6179              33             
1              [34816/60000]       0.6498              81.0000             0.6156              34             
1              [35840/60000]       0.5761              78.7200             0.6310              35             
1              [36864/60000]       0.5615              78.0300             0.8095              36             
