Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3200              42.0300             6.5432              1              
1              [2048/60000]        7.0324              31.7800             19.3675             2              
1              [3072/60000]        19.3495             24.9400             19.8263             3              
1              [4096/60000]        20.2632             39.7800             18.5545             4              
1              [5120/60000]        19.6691             37.4400             18.8402             5              
1              [6144/60000]        19.2205             31.0700             17.2390             6              
1              [7168/60000]        16.1913             36.6400             10.7057             7              
1              [8192/60000]        10.5946             46.0700             5.8497              8              
1              [9216/60000]        5.7943              61.6900             3.5093              9              
1              [10240/60000]       3.4198              67.8400             2.0028              10             
1              [11264/60000]       1.8135              57.8000             2.3969              11             
1              [12288/60000]       2.0881              68.8800             3.2562              12             
1              [13312/60000]       3.2576              65.5200             2.5233              13             
1              [14336/60000]       2.5185              68.0400             2.1108              14             
1              [15360/60000]       2.0433              59.0800             2.4717              15             
1              [16384/60000]       2.4885              73.6600             2.7556              16             
1              [17408/60000]       2.8571              73.4600             1.7327              17             
1              [18432/60000]       1.9097              76.5500             0.9448              18             
1              [19456/60000]       0.8775              74.1300             0.8991              19             
1              [20480/60000]       0.7918              77.0700             0.9656              20             
1              [21504/60000]       0.8715              72.6100             0.9754              21             
1              [22528/60000]       0.9289              75.2300             1.5904              22             
1              [23552/60000]       1.4530              73.0500             1.1365              23             
1              [24576/60000]       1.0290              73.5000             1.1696              24             
1              [25600/60000]       1.1183              76.7400             0.8200              25             
1              [26624/60000]       0.7938              72.6900             1.0049              26             
1              [27648/60000]       1.0133              72.0000             1.0173              27             
1              [28672/60000]       0.8807              70.0600             1.0585              28             
1              [29696/60000]       1.0973              70.2700             1.0876              29             
1              [30720/60000]       1.0277              74.0700             1.0325              30             
1              [31744/60000]       0.9015              77.3100             0.7378              31             
1              [32768/60000]       0.7013              76.9500             0.8615              32             
1              [33792/60000]       0.9232              63.9600             1.7794              33             
1              [34816/60000]       1.7915              77.2600             1.9840              34             
1              [35840/60000]       1.9765              75.3100             1.2022              35             
1              [36864/60000]       1.2196              76.4300             0.9154              36             
1              [37888/60000]       0.8581              72.4000             0.9950              37             
1              [38912/60000]       0.9168              76.8700             1.3646              38             
1              [39936/60000]       1.2420              74.7000             0.8868              39             
1              [40960/60000]       0.8891              76.6400             0.9462              40             
1              [41984/60000]       0.9740              81.3200             0.5646              41             
1              [43008/60000]       0.5379              81.3000             0.5737              42             
1              [44032/60000]       0.4788              78.4300             0.6432              43             
1              [45056/60000]       0.6519              76.5600             0.9409              44             
1              [46080/60000]       0.8624              70.9100             0.9496              45             
1              [47104/60000]       0.8824              74.1900             1.2066              46             
1              [48128/60000]       1.2691              74.6200             0.8670              47             
1              [49152/60000]       0.8426              77.1100             0.8253              48             
1              [50176/60000]       0.7867              71.4600             0.9003              49             
1              [51200/60000]       0.8851              78.8600             1.3392              50             
1              [52224/60000]       1.3952              79.1200             0.7201              51             
1              [53248/60000]       0.6564              77.1400             0.7202              52             
1              [54272/60000]       0.7281              74.8400             0.8414              53             
1              [55296/60000]       0.8293              72.3900             1.0422              54             
1              [56320/60000]       1.0446              74.4400             0.8739              55             
1              [57344/60000]       0.8351              74.9000             0.7444              56             
1              [58368/60000]       0.6650              74.1400             0.8033              57             
1              [59392/60000]       0.8352              72.7600             0.9016              58             
1              [35872/60000]       0.8197              71.3100             1.0389              59             
2              [1024/60000]        0.9374              78.2300             0.8927              60             
2              [2048/60000]        0.8703              81.5400             0.5514              61             
2              [3072/60000]        0.4880              81.9600             0.5443              62             
2              [4096/60000]        0.5671              79.5400             0.5869              63             
2              [5120/60000]        0.5498              78.4600             0.6954              64             
2              [6144/60000]        0.5928              81.1100             0.5606              65             
2              [7168/60000]        0.5200              82.1500             0.5272              66             
2              [8192/60000]        0.5392              80.5700             0.5491              67             
2              [9216/60000]        0.4842              82.5100             0.5495              68             
2              [10240/60000]       0.5032              80.3300             0.5389              69             
2              [11264/60000]       0.5468              81.6700             0.5828              70             
2              [12288/60000]       0.5808              76.2000             0.6856              71             
2              [13312/60000]       0.6995              77.1700             0.9644              72             
2              [14336/60000]       0.8508              76.3600             0.6862              73             
2              [15360/60000]       0.6178              79.0300             0.6342              74             
2              [16384/60000]       0.6589              78.6000             0.6039              75             
2              [17408/60000]       0.6216              80.0800             0.5679              76             
2              [18432/60000]       0.5204              82.0700             0.5158              77             
2              [19456/60000]       0.4423              83.6800             0.4687              78             
2              [20480/60000]       0.4511              83.6200             0.4661              79             
2              [21504/60000]       0.4462              82.3200             0.5133              80             
2              [22528/60000]       0.5021              77.9700             0.5876              81             
2              [23552/60000]       0.6062              76.3300             0.8161              82             
2              [24576/60000]       0.7346              75.9900             0.6524              83             
2              [25600/60000]       0.5654              80.4500             0.6406              84             
2              [26624/60000]       0.5988              81.2700             0.5047              85             
2              [27648/60000]       0.4943              81.5900             0.5650              86             
2              [28672/60000]       0.5189              80.4200             0.5547              87             
2              [29696/60000]       0.5229              82.3800             0.5799              88             
2              [30720/60000]       0.5664              81.4900             0.5171              89             
2              [31744/60000]       0.4636              83.3200             0.5215              90             
2              [32768/60000]       0.5497              80.2900             0.5726              91             
2              [33792/60000]       0.5726              83.0000             0.5579              92             
2              [34816/60000]       0.5137              82.9500             0.4618              93             
2              [35840/60000]       0.3861              83.9700             0.4785              94             
2              [36864/60000]       0.4613              82.0300             0.4753              95             
2              [37888/60000]       0.4333              83.6900             0.4727              96             
2              [38912/60000]       0.4271              82.0900             0.4791              97             
2              [39936/60000]       0.4783              82.9700             0.5011              98             
2              [40960/60000]       0.4560              82.5000             0.4722              99             
2              [41984/60000]       0.4491              83.4100             0.4875              100            
2              [43008/60000]       0.4615              83.8900             0.4468              101            
2              [44032/60000]       0.3969              84.4900             0.4453              102            
2              [45056/60000]       0.4203              84.2700             0.4290              103            
2              [46080/60000]       0.3736              84.7600             0.4439              104            
2              [47104/60000]       0.3897              83.9600             0.4360              105            
2              [48128/60000]       0.3782              84.3900             0.4462              106            
2              [49152/60000]       0.4217              83.1800             0.4551              107            
2              [50176/60000]       0.4315              81.6300             0.5213              108            
2              [51200/60000]       0.5116              78.5800             0.5685              109            
2              [52224/60000]       0.4762              82.1800             0.4997              110            
2              [53248/60000]       0.4999              81.3300             0.5130              111            
2              [54272/60000]       0.5356              80.9300             0.5256              112            
2              [55296/60000]       0.4918              80.4300             0.5496              113            
2              [56320/60000]       0.5181              82.1600             0.4966              114            
2              [57344/60000]       0.4633              82.2800             0.4995              115            
2              [58368/60000]       0.4364              82.4500             0.4921              116            
2              [59392/60000]       0.4490              82.0400             0.4696              117            
2              [35872/60000]       0.4145              83.2000             0.4779              118            
3              [1024/60000]        0.4275              83.0100             0.4546              119            
3              [2048/60000]        0.3760              84.2100             0.4548              120            
