Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [1024/50000]        4.6191              2.6100              8.7383              1              
1              [2048/50000]        8.7993              1.7800              16.9228             2              
1              [3072/50000]        16.4157             1.4600              18.0079             3              
1              [4096/50000]        17.7661             1.3100              18.1648             4              
1              [5120/50000]        18.3500             1.1600              16.7271             5              
1              [6144/50000]        16.4131             1.0000              22.8353             6              
1              [7168/50000]        22.8742             1.0000              15.9249             7              
1              [8192/50000]        15.4428             1.1400              15.2456             8              
1              [9216/50000]        15.6895             1.0100              13.5789             9              
1              [10240/50000]       13.0234             1.3200              13.1919             10             
1              [11264/50000]       13.3812             2.3200              10.6473             11             
1              [12288/50000]       10.7059             2.4400              9.3129              12             
1              [13312/50000]       9.1850              4.1900              8.1734              13             
1              [14336/50000]       8.1172              2.5200              7.0568              14             
1              [15360/50000]       6.9808              4.8500              6.3816              15             
1              [16384/50000]       6.4341              4.2600              5.8965              16             
1              [17408/50000]       5.8385              3.1400              5.5989              17             
1              [18432/50000]       5.7363              4.5900              5.3982              18             
1              [19456/50000]       5.4360              6.1900              5.0805              19             
1              [20480/50000]       5.0955              6.2800              4.9021              20             
1              [21504/50000]       4.9604              7.4200              4.7765              21             
1              [22528/50000]       4.7199              9.0000              4.6660              22             
1              [23552/50000]       4.7628              8.1600              4.5862              23             
1              [24576/50000]       4.5150              9.2300              4.5220              24             
1              [25600/50000]       4.5863              7.9200              4.4740              25             
1              [26624/50000]       4.4576              8.2300              4.4333              26             
1              [27648/50000]       4.4139              11.1000             4.3780              27             
1              [28672/50000]       4.3636              10.5600             4.3370              28             
1              [29696/50000]       4.4128              9.6500              4.3027              29             
1              [30720/50000]       4.2302              10.3600             4.2896              30             
1              [31744/50000]       4.3604              9.8900              4.2560              31             
1              [32768/50000]       4.3641              9.6500              4.2432              32             
1              [33792/50000]       4.2921              10.9400             4.1820              33             
1              [34816/50000]       4.2183              11.4100             4.1657              34             
1              [35840/50000]       4.1321              11.1100             4.1494              35             
1              [36864/50000]       4.2101              11.6900             4.1195              36             
1              [37888/50000]       4.1608              12.4000             4.0804              37             
1              [38912/50000]       4.0868              12.3400             4.0536              38             
1              [39936/50000]       3.9886              12.3600             4.0290              39             
1              [40960/50000]       4.0146              13.2400             4.0262              40             
1              [41984/50000]       3.9309              11.5400             4.0196              41             
1              [43008/50000]       3.9757              12.3300             3.9978              42             
1              [44032/50000]       3.9643              12.7700             3.9766              43             
1              [45056/50000]       4.0199              11.7800             3.9589              44             
1              [46080/50000]       3.8959              13.0700             3.9333              45             
1              [47104/50000]       3.8779              12.1000             3.9347              46             
1              [48128/50000]       3.9768              13.5600             3.9193              47             
1              [49152/50000]       3.9083              10.9300             3.9103              48             
1              [41552/50000]       3.9980              12.8900             3.9195              49             
2              [1024/50000]        3.8053              13.5700             3.8493              50             
2              [2048/50000]        3.7466              13.0900             3.8376              51             
2              [3072/50000]        3.7357              13.0300             3.8408              52             
2              [4096/50000]        3.7488              12.1900             3.8584              53             
2              [5120/50000]        3.8500              13.4800             3.8348              54             
2              [6144/50000]        3.7744              13.5100             3.8203              55             
2              [7168/50000]        3.7841              13.5800             3.8158              56             
2              [8192/50000]        3.7826              13.2000             3.8426              57             
2              [9216/50000]        3.7839              13.1200             3.8492              58             
2              [10240/50000]       3.8368              13.6600             3.7821              59             
2              [11264/50000]       3.7655              16.1100             3.7319              60             
2              [12288/50000]       3.6637              14.4100             3.7667              61             
2              [13312/50000]       3.6710              14.8000             3.7663              62             
2              [14336/50000]       3.7361              14.2600             3.7527              63             
2              [15360/50000]       3.6407              14.8700             3.7399              64             
2              [16384/50000]       3.7249              15.3600             3.7474              65             
2              [17408/50000]       3.6037              16.0000             3.6878              66             
2              [18432/50000]       3.6519              15.6400             3.6887              67             
2              [19456/50000]       3.6962              15.2500             3.7014              68             
2              [20480/50000]       3.6459              13.2700             3.7488              69             
2              [21504/50000]       3.7149              13.5100             3.8813              70             
2              [22528/50000]       3.8731              14.2200             3.7869              71             
2              [23552/50000]       3.7777              15.7200             3.6836              72             
