Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6126              2.4500              6.8357              1              
1              [2048/50000]        6.8898              1.1200              16.8073             2              
1              [3072/50000]        16.3582             1.1000              17.1121             3              
1              [4096/50000]        16.9111             1.4500              15.5828             4              
1              [5120/50000]        14.9597             1.6200              14.2876             5              
1              [6144/50000]        14.0260             1.1000              14.4579             6              
1              [7168/50000]        14.2284             1.0000              19.4390             7              
1              [8192/50000]        19.0547             1.7100              12.2524             8              
1              [9216/50000]        12.2322             3.0800              9.5197              9              
1              [10240/50000]       9.4612              1.4400              8.1335              10             
1              [11264/50000]       7.9879              1.3600              7.3896              11             
1              [12288/50000]       7.2745              2.7900              7.6125              12             
1              [13312/50000]       7.5043              2.9300              6.6596              13             
1              [14336/50000]       6.7146              2.7500              6.0924              14             
1              [15360/50000]       6.0454              5.1100              5.5652              15             
1              [16384/50000]       5.6658              6.2900              5.1253              16             
1              [17408/50000]       4.9653              6.0500              4.9338              17             
1              [18432/50000]       4.9134              7.2000              4.7851              18             
1              [19456/50000]       4.7924              6.8800              4.6688              19             
1              [20480/50000]       4.6843              8.5400              4.5747              20             
1              [21504/50000]       4.5405              9.3700              4.4767              21             
1              [22528/50000]       4.6375              9.2000              4.3926              22             
1              [23552/50000]       4.3743              9.6600              4.3501              23             
1              [24576/50000]       4.3598              10.7400             4.2850              24             
1              [25600/50000]       4.3474              9.5500              4.2588              25             
1              [26624/50000]       4.2783              10.5300             4.2135              26             
1              [27648/50000]       4.1794              9.7900              4.1703              27             
1              [28672/50000]       4.1452              10.6200             4.1450              28             
1              [29696/50000]       4.1359              10.7400             4.1261              29             
1              [30720/50000]       4.1618              11.0000             4.0940              30             
1              [31744/50000]       4.0208              9.4900              4.0749              31             
1              [32768/50000]       3.9990              11.5500             4.0370              32             
1              [33792/50000]       3.9874              11.4200             4.0161              33             
1              [34816/50000]       3.9973              12.9300             3.9768              34             
1              [35840/50000]       3.9906              12.2300             3.9711              35             
1              [36864/50000]       3.9579              12.5400             3.9400              36             
1              [37888/50000]       3.9335              12.9500             3.9204              37             
1              [38912/50000]       3.8845              11.7100             3.9154              38             
1              [39936/50000]       3.9351              12.4700             3.9127              39             
1              [40960/50000]       3.9126              11.6900             3.9103              40             
1              [41984/50000]       3.8686              12.0000             3.9134              41             
1              [43008/50000]       3.9007              11.9900             3.8977              42             
1              [44032/50000]       3.9030              14.3500             3.8525              43             
1              [45056/50000]       3.8203              13.8100             3.8398              44             
1              [46080/50000]       3.8013              14.0000             3.8313              45             
1              [47104/50000]       3.8175              12.8200             3.8355              46             
1              [48128/50000]       3.8703              13.8300             3.8656              47             
1              [49152/50000]       3.8779              13.7100             3.8364              48             
1              [41552/50000]       3.8673              13.1500             3.8516              49             
2              [1024/50000]        3.7314              13.3800             3.8236              50             
2              [2048/50000]        3.6943              14.3900             3.7893              51             
2              [3072/50000]        3.7480              14.3500             3.7616              52             
2              [4096/50000]        3.6295              13.5900             3.7680              53             
2              [5120/50000]        3.6928              14.6500             3.7447              54             
2              [6144/50000]        3.7153              15.1700             3.7467              55             
2              [7168/50000]        3.6638              15.0300             3.7586              56             
2              [8192/50000]        3.6981              13.9100             3.7628              57             
2              [9216/50000]        3.6942              13.8100             3.7974              58             
2              [10240/50000]       3.6830              15.0700             3.7729              59             
2              [11264/50000]       3.6556              14.1400             3.7678              60             
2              [12288/50000]       3.6678              15.5100             3.7530              61             
2              [13312/50000]       3.6900              16.0800             3.7524              62             
2              [14336/50000]       3.6491              14.2100             3.7237              63             
2              [15360/50000]       3.6081              14.1100             3.7683              64             
2              [16384/50000]       3.6950              15.1700             3.7270              65             
2              [17408/50000]       3.7263              13.8900             3.7502              66             
2              [18432/50000]       3.6168              14.5300             3.7412              67             
2              [19456/50000]       3.5739              14.6000             3.7526              68             
2              [20480/50000]       3.7276              15.2600             3.7051              69             
2              [21504/50000]       3.5894              15.9700             3.6849              70             
2              [22528/50000]       3.5553              16.1300             3.6657              71             
2              [23552/50000]       3.6241              15.5700             3.7207              72             
2              [24576/50000]       3.5859              16.6300             3.6634              73             
2              [25600/50000]       3.4976              16.9800             3.6245              74             
2              [26624/50000]       3.5505              18.0500             3.5804              75             
2              [27648/50000]       3.5326              15.7300             3.6562              76             
2              [28672/50000]       3.5225              15.9500             3.7153              77             
2              [29696/50000]       3.6587              15.7000             3.7403              78             
2              [30720/50000]       3.6657              16.6700             3.7191              79             
2              [31744/50000]       3.6273              16.4200             3.6462              80             
2              [32768/50000]       3.5709              16.1000             3.6538              81             
2              [33792/50000]       3.5644              15.7200             3.7220              82             
2              [34816/50000]       3.6225              15.7000             3.7247              83             
2              [35840/50000]       3.6289              16.1500             3.6708              84             
2              [36864/50000]       3.5455              16.9900             3.6068              85             
2              [37888/50000]       3.5567              17.1000             3.5823              86             
2              [38912/50000]       3.5031              16.6500             3.6507              87             
2              [39936/50000]       3.5838              15.9200             3.7182              88             
2              [40960/50000]       3.7013              16.1700             3.6969              89             
2              [41984/50000]       3.6574              17.3100             3.6434              90             
2              [43008/50000]       3.5512              19.4000             3.5430              91             
2              [44032/50000]       3.4463              19.1000             3.5020              92             
2              [45056/50000]       3.3731              17.7200             3.5119              93             
2              [46080/50000]       3.4686              18.0200             3.6244              94             
2              [47104/50000]       3.6171              19.0400             3.4924              95             
2              [48128/50000]       3.4880              18.8400             3.5023              96             
2              [49152/50000]       3.3932              17.1800             3.5732              97             
2              [41552/50000]       3.4467              16.5400             3.6370              98             
3              [1024/50000]        3.4153              17.9800             3.6015              99             
3              [2048/50000]        3.3929              17.3600             3.5860              100            
3              [3072/50000]        3.3957              17.1100             3.6216              101            
3              [4096/50000]        3.3277              18.2600             3.5710              102            
3              [5120/50000]        3.4160              18.9000             3.5489              103            
3              [6144/50000]        3.3495              18.2900             3.5181              104            
3              [7168/50000]        3.3156              19.8700             3.4271              105            
3              [8192/50000]        3.3041              19.9500             3.4418              106            
3              [9216/50000]        3.2875              19.4300             3.4577              107            
3              [10240/50000]       3.3860              18.2300             3.5260              108            
3              [11264/50000]       3.2913              17.3600             3.5963              109            
3              [12288/50000]       3.4538              16.9800             3.5982              110            
3              [13312/50000]       3.4859              17.7100             3.6071              111            
3              [14336/50000]       3.3654              17.2100             3.5933              112            
3              [15360/50000]       3.4509              16.5700             3.5770              113            
3              [16384/50000]       3.4044              18.8800             3.5637              114            
3              [17408/50000]       3.3754              18.9900             3.5616              115            
3              [18432/50000]       3.3122              18.4600             3.5057              116            
3              [19456/50000]       3.2609              19.2100             3.4787              117            
3              [20480/50000]       3.3239              19.1900             3.4968              118            
3              [21504/50000]       3.5017              15.9300             3.7255              119            
3              [22528/50000]       3.5114              17.6300             3.6056              120            
3              [23552/50000]       3.4424              16.6100             3.6870              121            
3              [24576/50000]       3.4395              19.7300             3.5367              122            
3              [25600/50000]       3.3138              18.3900             3.5162              123            
3              [26624/50000]       3.3700              19.6800             3.4891              124            
3              [27648/50000]       3.3593              19.3300             3.5274              125            
3              [28672/50000]       3.3579              18.5600             3.5428              126            
3              [29696/50000]       3.3716              19.3700             3.5288              127            
3              [30720/50000]       3.3865              19.3000             3.4673              128            
3              [31744/50000]       3.3200              21.5700             3.3832              129            
3              [32768/50000]       3.1530              21.2100             3.3391              130            
3              [33792/50000]       3.1394              19.8400             3.4703              131            
3              [34816/50000]       3.3145              20.1200             3.4844              132            
3              [35840/50000]       3.2685              19.7300             3.4566              133            
3              [36864/50000]       3.3122              20.7800             3.4553              134            
3              [37888/50000]       3.3085              19.0400             3.4498              135            
3              [38912/50000]       3.2372              20.0400             3.4931              136            
3              [39936/50000]       3.2701              19.9600             3.4687              137            
3              [40960/50000]       3.2957              19.4600             3.4995              138            
