Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6104              3.2000              6.8027              1              
1              [2048/50000]        6.9111              1.5800              15.7166             2              
1              [3072/50000]        15.8631             1.1500              18.0042             3              
1              [4096/50000]        17.6760             1.6700              13.2503             4              
1              [5120/50000]        12.8972             1.7400              12.2696             5              
1              [6144/50000]        12.0446             1.0000              15.1466             6              
1              [7168/50000]        14.4229             1.3000              13.9877             7              
1              [8192/50000]        13.8671             1.3000              11.6596             8              
1              [9216/50000]        11.4388             3.2600              9.9089              9              
1              [10240/50000]       9.8631              2.9300              8.2378              10             
1              [11264/50000]       8.0670              3.1600              7.5989              11             
1              [12288/50000]       7.3002              3.1200              7.0262              12             
1              [13312/50000]       6.9536              1.9400              6.3446              13             
1              [14336/50000]       6.3954              2.7000              5.7860              14             
1              [15360/50000]       5.7406              5.0000              5.2044              15             
1              [16384/50000]       5.2379              7.5900              4.8163              16             
1              [17408/50000]       4.7546              7.2400              4.5841              17             
1              [18432/50000]       4.5510              8.2600              4.4534              18             
1              [19456/50000]       4.4389              7.8000              4.3697              19             
1              [20480/50000]       4.2440              9.6500              4.2917              20             
1              [21504/50000]       4.2770              10.1700             4.2464              21             
1              [22528/50000]       4.1958              10.3700             4.2038              22             
1              [23552/50000]       4.1349              11.0100             4.1783              23             
1              [24576/50000]       4.1745              11.5600             4.1379              24             
1              [25600/50000]       4.0797              11.8700             4.1029              25             
1              [26624/50000]       4.0858              10.9200             4.0963              26             
1              [27648/50000]       4.0751              11.7800             4.0730              27             
1              [28672/50000]       4.1529              11.5200             4.0506              28             
1              [29696/50000]       4.0355              11.7700             4.0158              29             
1              [30720/50000]       3.9923              13.7600             3.9781              30             
1              [31744/50000]       3.9399              11.5100             3.9688              31             
1              [32768/50000]       3.9089              11.1400             4.0109              32             
1              [33792/50000]       3.9842              11.2400             3.9838              33             
1              [34816/50000]       4.0152              11.5100             3.9840              34             
1              [35840/50000]       3.9887              11.0900             3.9352              35             
1              [36864/50000]       3.9562              12.3600             3.9270              36             
1              [37888/50000]       3.8813              11.9500             3.9361              37             
1              [38912/50000]       3.9524              14.2000             3.8634              38             
1              [39936/50000]       3.8080              13.8400             3.8331              39             
1              [40960/50000]       3.7853              15.4000             3.8054              40             
1              [41984/50000]       3.8632              14.0200             3.8226              41             
1              [43008/50000]       3.7932              13.8200             3.8702              42             
1              [44032/50000]       3.9239              13.9500             3.8582              43             
1              [45056/50000]       3.8310              14.6600             3.8085              44             
1              [46080/50000]       3.6494              15.6800             3.7519              45             
1              [47104/50000]       3.7553              14.4700             3.7611              46             
1              [48128/50000]       3.8203              11.9600             3.8362              47             
1              [49152/50000]       3.8421              13.6100             3.8811              48             
1              [41552/50000]       3.9484              12.8400             3.8534              49             
2              [1024/50000]        3.7270              13.5400             3.8128              50             
2              [2048/50000]        3.6631              14.1800             3.8458              51             
2              [3072/50000]        3.7781              14.4000             3.8010              52             
2              [4096/50000]        3.6573              15.0900             3.7542              53             
2              [5120/50000]        3.6970              14.4800             3.7604              54             
2              [6144/50000]        3.6469              15.3100             3.7532              55             
2              [7168/50000]        3.6798              14.8800             3.7497              56             
2              [8192/50000]        3.6596              14.6600             3.7894              57             
2              [9216/50000]        3.7374              15.3000             3.7477              58             
2              [10240/50000]       3.6173              17.2500             3.6736              59             
2              [11264/50000]       3.6606              15.5300             3.6626              60             
2              [12288/50000]       3.5253              16.9200             3.6927              61             
2              [13312/50000]       3.5400              15.8700             3.7220              62             
2              [14336/50000]       3.5681              16.4700             3.6781              63             
2              [15360/50000]       3.6031              15.2500             3.7463              64             
2              [16384/50000]       3.7471              17.1600             3.6744              65             
2              [17408/50000]       3.4482              15.8100             3.6600              66             
2              [18432/50000]       3.5093              15.6000             3.7172              67             
2              [19456/50000]       3.6688              15.5900             3.7407              68             
2              [20480/50000]       3.6040              16.7000             3.6568              69             
2              [21504/50000]       3.5360              14.9700             3.6984              70             
2              [22528/50000]       3.6212              15.7100             3.7059              71             
2              [23552/50000]       3.6492              15.5100             3.6863              72             
2              [24576/50000]       3.6302              13.2200             3.8381              73             
2              [25600/50000]       3.7918              15.1100             3.7344              74             
2              [26624/50000]       3.6840              17.1700             3.6425              75             
2              [27648/50000]       3.5284              17.5200             3.6457              76             
2              [28672/50000]       3.5464              16.3600             3.5963              77             
2              [29696/50000]       3.5556              18.3500             3.5394              78             
2              [30720/50000]       3.4815              17.8100             3.5570              79             
2              [31744/50000]       3.5437              16.9300             3.6373              80             
2              [32768/50000]       3.5672              15.7800             3.7067              81             
2              [33792/50000]       3.5920              16.1700             3.7831              82             
2              [34816/50000]       3.7210              17.3200             3.6071              83             
2              [35840/50000]       3.5131              18.6600             3.5632              84             
2              [36864/50000]       3.4847              16.9600             3.6211              85             
2              [37888/50000]       3.4828              18.7200             3.5491              86             
2              [38912/50000]       3.5035              17.9100             3.5413              87             
2              [39936/50000]       3.4334              17.6200             3.5987              88             
