Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6192              3.0300              6.3596              1              
1              [2048/50000]        6.3848              1.1800              12.1030             2              
1              [3072/50000]        12.1849             0.9100              14.3466             3              
1              [4096/50000]        13.9963             1.0300              13.3987             4              
1              [5120/50000]        13.2452             1.1100              12.6460             5              
1              [6144/50000]        13.5490             1.0000              13.2418             6              
1              [7168/50000]        13.0142             2.4000              11.1416             7              
1              [8192/50000]        10.9189             2.7600              8.9752              8              
1              [9216/50000]        8.9745              3.0400              8.0124              9              
1              [10240/50000]       7.9453              2.3100              7.1685              10             
1              [11264/50000]       7.1369              3.6500              6.0143              11             
1              [12288/50000]       5.8840              3.0900              5.6454              12             
1              [13312/50000]       5.7241              2.8800              5.3322              13             
1              [14336/50000]       5.4015              3.8900              5.0013              14             
1              [15360/50000]       5.1202              6.3700              4.6898              15             
1              [16384/50000]       4.6315              7.5500              4.5594              16             
1              [17408/50000]       4.4210              7.4100              4.4775              17             
1              [18432/50000]       4.5080              7.4000              4.4164              18             
1              [19456/50000]       4.3251              7.5300              4.3711              19             
1              [20480/50000]       4.3030              8.6400              4.3192              20             
1              [21504/50000]       4.3806              8.8100              4.2638              21             
1              [22528/50000]       4.3111              10.1100             4.2235              22             
1              [23552/50000]       4.2321              8.5300              4.2114              23             
1              [24576/50000]       4.2013              10.4900             4.1747              24             
1              [25600/50000]       4.2024              10.1600             4.1365              25             
1              [26624/50000]       4.1064              11.0200             4.1062              26             
1              [27648/50000]       4.1148              10.7400             4.0811              27             
1              [28672/50000]       4.1066              12.7900             4.0601              28             
1              [29696/50000]       4.1436              11.6200             4.0223              29             
1              [30720/50000]       4.0834              12.5900             4.0171              30             
1              [31744/50000]       3.9936              13.2500             3.9740              31             
1              [32768/50000]       3.9301              11.6900             3.9850              32             
1              [33792/50000]       3.9931              13.1700             3.9516              33             
1              [34816/50000]       3.9625              12.3800             3.9241              34             
1              [35840/50000]       3.9372              13.2200             3.9043              35             
1              [36864/50000]       3.9312              13.4400             3.8822              36             
1              [37888/50000]       3.8820              13.9500             3.8561              37             
1              [38912/50000]       3.8863              13.1900             3.8659              38             
1              [39936/50000]       3.8779              12.8400             3.8663              39             
1              [40960/50000]       3.8371              14.4200             3.8216              40             
1              [41984/50000]       3.6853              13.4400             3.8082              41             
1              [43008/50000]       3.7771              14.7100             3.8225              42             
1              [44032/50000]       3.8784              13.4600             3.8086              43             
1              [45056/50000]       3.8029              13.3200             3.8000              44             
1              [46080/50000]       3.8844              14.7600             3.7836              45             
1              [47104/50000]       3.7702              14.6300             3.7817              46             
1              [48128/50000]       3.7219              14.1400             3.7706              47             
1              [49152/50000]       3.7034              15.2800             3.7517              48             
1              [41552/50000]       3.7351              13.3700             3.7683              49             
2              [1024/50000]        3.6047              14.2600             3.7423              50             
2              [2048/50000]        3.6786              14.8000             3.7662              51             
2              [3072/50000]        3.6275              14.5100             3.7705              52             
2              [4096/50000]        3.6312              14.3000             3.7815              53             
2              [5120/50000]        3.7288              13.1200             3.8173              54             
2              [6144/50000]        3.7314              15.6100             3.7189              55             
2              [7168/50000]        3.6493              14.4300             3.7117              56             
2              [8192/50000]        3.6327              16.3600             3.6802              57             
2              [9216/50000]        3.6663              14.9300             3.6825              58             
2              [10240/50000]       3.6058              16.2700             3.6407              59             
2              [11264/50000]       3.5836              15.9500             3.6276              60             
2              [12288/50000]       3.6005              16.6400             3.6474              61             
2              [13312/50000]       3.5524              16.1700             3.6237              62             
2              [14336/50000]       3.5656              17.4900             3.6037              63             
2              [15360/50000]       3.5237              14.9200             3.6741              64             
2              [16384/50000]       3.5443              13.2800             3.8542              65             
2              [17408/50000]       3.7305              13.4000             3.9560              66             
2              [18432/50000]       3.8352              15.4200             3.7137              67             
2              [19456/50000]       3.7212              16.5100             3.6129              68             
2              [20480/50000]       3.5389              16.1900             3.6131              69             
2              [21504/50000]       3.4761              18.2300             3.5682              70             
2              [22528/50000]       3.3737              17.4100             3.6115              71             
2              [23552/50000]       3.5430              16.2500             3.6395              72             
2              [24576/50000]       3.6056              16.7700             3.6360              73             
2              [25600/50000]       3.5562              18.0500             3.5698              74             
2              [26624/50000]       3.4680              18.1100             3.5550              75             
