Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6112              2.7000              6.5225              1              
1              [2048/50000]        6.3468              1.2900              14.0195             2              
1              [3072/50000]        13.6322             1.0000              15.1354             3              
1              [4096/50000]        14.9327             1.5800              13.5737             4              
1              [5120/50000]        13.7543             1.0200              14.9227             5              
1              [6144/50000]        15.1033             1.0500              15.0314             6              
1              [7168/50000]        14.7201             1.7800              14.9079             7              
1              [8192/50000]        14.9831             1.8900              12.6722             8              
1              [9216/50000]        12.6185             2.9000              10.3130             9              
1              [10240/50000]       10.2397             2.2000              8.9275              10             
1              [11264/50000]       8.8665              2.6000              7.6872              11             
1              [12288/50000]       7.5310              2.8900              6.4702              12             
1              [13312/50000]       6.5200              4.3200              5.6792              13             
1              [14336/50000]       5.6554              4.4400              5.2172              14             
1              [15360/50000]       5.0862              5.7300              4.8582              15             
1              [16384/50000]       4.8931              8.2900              4.6617              16             
1              [17408/50000]       4.5629              7.3800              4.5596              17             
1              [18432/50000]       4.5778              7.7300              4.4865              18             
1              [19456/50000]       4.4550              7.5400              4.4096              19             
1              [20480/50000]       4.3585              9.0800              4.3393              20             
1              [21504/50000]       4.2817              8.5700              4.3057              21             
1              [22528/50000]       4.3198              8.6600              4.2600              22             
1              [23552/50000]       4.2007              9.9200              4.2172              23             
1              [24576/50000]       4.2111              9.4800              4.1899              24             
1              [25600/50000]       4.2205              9.8300              4.1514              25             
1              [26624/50000]       4.1324              9.7800              4.1348              26             
1              [27648/50000]       4.1441              10.0400             4.1160              27             
1              [28672/50000]       4.1425              10.6300             4.0756              28             
1              [29696/50000]       4.0819              11.2500             4.0575              29             
1              [30720/50000]       4.0164              11.3400             4.0323              30             
1              [31744/50000]       3.9616              10.9200             4.0295              31             
1              [32768/50000]       4.0387              10.3300             4.0230              32             
1              [33792/50000]       4.0255              10.9800             3.9828              33             
1              [34816/50000]       4.0027              12.3700             3.9727              34             
1              [35840/50000]       3.9350              11.3700             3.9645              35             
1              [36864/50000]       4.0009              11.6200             3.9680              36             
1              [37888/50000]       3.9574              13.1300             3.9074              37             
1              [38912/50000]       3.9135              12.7200             3.9116              38             
1              [39936/50000]       3.9340              13.4500             3.8900              39             
1              [40960/50000]       3.9527              12.7700             3.8788              40             
1              [41984/50000]       3.9007              13.5200             3.8742              41             
1              [43008/50000]       3.8453              13.4200             3.8749              42             
1              [44032/50000]       3.8862              13.0900             3.8665              43             
1              [45056/50000]       3.8259              13.2300             3.8536              44             
1              [46080/50000]       3.8642              13.5200             3.8440              45             
1              [47104/50000]       3.8464              12.0100             3.8390              46             
1              [48128/50000]       3.8408              13.5100             3.8649              47             
1              [49152/50000]       3.9154              13.3200             3.8437              48             
1              [41552/50000]       3.8242              14.3400             3.8047              49             
2              [1024/50000]        3.7703              13.9400             3.7812              50             
2              [2048/50000]        3.6931              14.6900             3.7848              51             
2              [3072/50000]        3.6590              14.5100             3.8097              52             
2              [4096/50000]        3.7347              13.2200             3.8192              53             
2              [5120/50000]        3.7330              14.2100             3.8117              54             
2              [6144/50000]        3.7055              13.7000             3.7797              55             
2              [7168/50000]        3.7241              14.3600             3.7950              56             
2              [8192/50000]        3.6975              14.4200             3.7928              57             
2              [9216/50000]        3.7332              14.7300             3.7745              58             
2              [10240/50000]       3.7086              13.5800             3.7870              59             
2              [11264/50000]       3.6874              14.9700             3.7459              60             
2              [12288/50000]       3.6699              14.9700             3.7289              61             
2              [13312/50000]       3.6459              16.1000             3.6927              62             
2              [14336/50000]       3.6129              15.6600             3.7138              63             
2              [15360/50000]       3.5928              13.9400             3.7522              64             
2              [16384/50000]       3.6700              12.6500             3.8419              65             
2              [17408/50000]       3.6831              15.1500             3.7497              66             
2              [18432/50000]       3.6347              14.6000             3.7487              67             
2              [19456/50000]       3.6200              17.1600             3.6371              68             
2              [20480/50000]       3.5685              16.9300             3.6458              69             
2              [21504/50000]       3.5304              15.0900             3.6832              70             
2              [22528/50000]       3.6137              15.1900             3.7248              71             
2              [23552/50000]       3.6513              15.5900             3.7032              72             
2              [24576/50000]       3.6449              15.9600             3.6709              73             
2              [25600/50000]       3.5605              16.4100             3.6488              74             
2              [26624/50000]       3.5801              15.2600             3.7439              75             
2              [27648/50000]       3.6924              14.9200             3.6751              76             
2              [28672/50000]       3.5878              16.3000             3.6560              77             
2              [29696/50000]       3.5564              17.4900             3.6038              78             
2              [30720/50000]       3.4887              16.5300             3.6539              79             
2              [31744/50000]       3.6605              13.4500             3.8173              80             
2              [32768/50000]       3.7984              15.3900             3.7599              81             
2              [33792/50000]       3.6268              16.2700             3.6636              82             
2              [34816/50000]       3.5666              15.9500             3.6468              83             
2              [35840/50000]       3.5973              13.4800             3.7573              84             
2              [36864/50000]       3.7123              15.8300             3.6982              85             
2              [37888/50000]       3.6948              16.9100             3.6112              86             
2              [38912/50000]       3.5557              17.4300             3.5287              87             
2              [39936/50000]       3.4825              17.9800             3.5489              88             
2              [40960/50000]       3.5193              16.4700             3.6557              89             
2              [41984/50000]       3.5311              17.2000             3.6326              90             
2              [43008/50000]       3.5638              18.1600             3.5513              91             
2              [44032/50000]       3.4813              19.1500             3.5258              92             
2              [45056/50000]       3.4553              18.8300             3.5213              93             
2              [46080/50000]       3.4250              18.0300             3.5349              94             
2              [47104/50000]       3.5430              17.5900             3.5544              95             
2              [48128/50000]       3.5144              16.9700             3.5609              96             
2              [49152/50000]       3.5572              17.0800             3.6087              97             
2              [41552/50000]       3.4902              14.3900             3.7733              98             
3              [1024/50000]        3.5637              15.0100             3.7828              99             
3              [2048/50000]        3.5754              14.3000             3.7831              100            
3              [3072/50000]        3.6485              14.9400             3.7208              101            
3              [4096/50000]        3.5390              16.4400             3.6557              102            
3              [5120/50000]        3.5195              13.5700             3.7505              103            
3              [6144/50000]        3.4888              18.5000             3.5934              104            
3              [7168/50000]        3.2265              19.0300             3.5204              105            
3              [8192/50000]        3.3081              19.9500             3.4339              106            
3              [9216/50000]        3.2782              19.7300             3.4413              107            
3              [10240/50000]       3.2257              19.5500             3.4558              108            
3              [11264/50000]       3.4107              20.6600             3.4201              109            
3              [12288/50000]       3.2490              19.5100             3.4182              110            
3              [13312/50000]       3.1281              19.0900             3.5049              111            
3              [14336/50000]       3.3545              20.2800             3.4557              112            
