Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6073              2.8000              6.9915              1              
1              [2048/50000]        7.2797              1.5600              16.2293             2              
1              [3072/50000]        15.5313             1.0900              16.6618             3              
1              [4096/50000]        16.7143             1.8100              18.8606             4              
1              [5120/50000]        18.4223             1.8500              14.9203             5              
1              [6144/50000]        15.2634             1.3400              13.4771             6              
1              [7168/50000]        12.8882             2.6000              10.6529             7              
1              [8192/50000]        10.4428             2.8400              9.2613              8              
1              [9216/50000]        9.2685              2.1600              8.0763              9              
1              [10240/50000]       7.7864              2.6000              7.6454              10             
1              [11264/50000]       7.5322              2.2700              6.9921              11             
1              [12288/50000]       6.9901              4.7300              6.6190              12             
1              [13312/50000]       6.3985              3.3400              6.0798              13             
1              [14336/50000]       5.9908              5.0700              5.4110              14             
1              [15360/50000]       5.4129              5.0100              5.0472              15             
1              [16384/50000]       4.9474              5.6700              4.6703              16             
1              [17408/50000]       4.6788              7.5400              4.4683              17             
1              [18432/50000]       4.5406              7.8400              4.3721              18             
1              [19456/50000]       4.3929              9.4500              4.2869              19             
1              [20480/50000]       4.2634              7.4300              4.2149              20             
1              [21504/50000]       4.2810              8.3500              4.1835              21             
1              [22528/50000]       4.1904              8.8400              4.1445              22             
1              [23552/50000]       4.1651              10.5600             4.0925              23             
1              [24576/50000]       4.1261              9.1500              4.0865              24             
1              [25600/50000]       4.0458              11.0400             4.0676              25             
1              [26624/50000]       4.0836              11.0700             4.0235              26             
1              [27648/50000]       4.0449              11.6800             4.0118              27             
1              [28672/50000]       4.0001              12.5900             3.9604              28             
1              [29696/50000]       3.9479              11.9900             3.9459              29             
1              [30720/50000]       3.9310              13.3300             3.9184              30             
1              [31744/50000]       3.9191              12.3000             3.9347              31             
1              [32768/50000]       3.9618              11.4500             3.9040              32             
1              [33792/50000]       3.8805              13.4500             3.8922              33             
1              [34816/50000]       3.9308              14.4700             3.8483              34             
1              [35840/50000]       3.7977              13.5800             3.8503              35             
1              [36864/50000]       3.8999              11.7700             3.8757              36             
1              [37888/50000]       3.8431              13.4500             3.8854              37             
1              [38912/50000]       3.9011              12.9400             3.8511              38             
1              [39936/50000]       3.8359              13.2100             3.8845              39             
1              [40960/50000]       3.8358              13.3000             3.8608              40             
1              [41984/50000]       3.8388              12.5200             3.8839              41             
1              [43008/50000]       3.8527              11.8900             3.8984              42             
1              [44032/50000]       3.7909              11.7800             3.9234              43             
1              [45056/50000]       3.9442              13.0000             3.9241              44             
1              [46080/50000]       3.9090              11.9100             3.8677              45             
1              [47104/50000]       3.8545              13.5700             3.8092              46             
1              [48128/50000]       3.7514              14.7700             3.7782              47             
1              [49152/50000]       3.8019              14.6200             3.7828              48             
1              [41552/50000]       3.7497              12.8100             3.8157              49             
2              [1024/50000]        3.6952              14.1500             3.8389              50             
2              [2048/50000]        3.8036              13.6500             3.8465              51             
2              [3072/50000]        3.7184              14.5400             3.8136              52             
2              [4096/50000]        3.7813              13.3600             3.8352              53             
2              [5120/50000]        3.7085              12.6500             3.8934              54             
2              [6144/50000]        3.9309              14.2300             3.8822              55             
2              [7168/50000]        3.7382              14.2300             3.7582              56             
2              [8192/50000]        3.6820              14.8900             3.7600              57             
2              [9216/50000]        3.6879              15.6400             3.7052              58             
2              [10240/50000]       3.5357              15.9800             3.6747              59             
2              [11264/50000]       3.6324              16.8100             3.6418              60             
2              [12288/50000]       3.5297              16.0300             3.6614              61             
2              [13312/50000]       3.4792              17.3700             3.6202              62             
2              [14336/50000]       3.5720              15.5900             3.6853              63             
2              [15360/50000]       3.5784              15.0100             3.6850              64             
2              [16384/50000]       3.5913              14.3900             3.7989              65             
2              [17408/50000]       3.6335              15.1500             3.7803              66             
2              [18432/50000]       3.5567              15.3400             3.6645              67             
2              [19456/50000]       3.5405              14.6300             3.7282              68             
2              [20480/50000]       3.6514              15.5400             3.7216              69             
2              [21504/50000]       3.7118              14.1900             3.8167              70             
2              [22528/50000]       3.7408              13.2200             3.9144              71             
2              [23552/50000]       3.8408              15.2700             3.7885              72             
2              [24576/50000]       3.7454              15.6800             3.7229              73             
2              [25600/50000]       3.7010              14.7700             3.6576              74             
2              [26624/50000]       3.6085              14.2800             3.7549              75             
2              [27648/50000]       3.7171              14.7900             3.8810              76             
2              [28672/50000]       3.8910              15.5900             3.6850              77             
2              [29696/50000]       3.5301              16.9100             3.5960              78             
2              [30720/50000]       3.4926              14.2900             3.6768              79             
2              [31744/50000]       3.6167              16.3900             3.6444              80             
2              [32768/50000]       3.6083              16.0800             3.6785              81             
