Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6160              1.4400              9.4245              1              
1              [2048/50000]        9.3866              1.1300              18.2352             2              
1              [3072/50000]        17.4648             1.6400              24.1635             3              
1              [4096/50000]        24.1973             1.1200              21.2360             4              
1              [5120/50000]        20.7999             1.4300              15.7979             5              
1              [6144/50000]        15.8321             2.2600              12.6072             6              
1              [7168/50000]        12.9554             1.3500              12.2595             7              
1              [8192/50000]        11.8961             1.0000              13.7923             8              
1              [9216/50000]        14.2231             1.5600              13.2816             9              
1              [10240/50000]       13.4262             1.2500              12.3595             10             
1              [11264/50000]       12.1332             1.6700              9.8581              11             
1              [12288/50000]       9.7731              2.4400              8.2660              12             
1              [13312/50000]       8.0923              2.9700              7.8094              13             
1              [14336/50000]       7.5237              3.7700              6.6959              14             
1              [15360/50000]       6.7503              4.6800              5.8683              15             
1              [16384/50000]       5.9703              4.9200              5.4160              16             
1              [17408/50000]       5.3383              6.5100              5.0852              17             
1              [18432/50000]       5.1827              7.1200              4.8269              18             
1              [19456/50000]       4.7334              6.4200              4.7132              19             
1              [20480/50000]       4.6733              7.6400              4.5940              20             
1              [21504/50000]       4.6016              8.9800              4.4898              21             
1              [22528/50000]       4.5069              8.8000              4.4271              22             
1              [23552/50000]       4.4123              8.8700              4.3815              23             
1              [24576/50000]       4.4322              10.0200             4.3246              24             
1              [25600/50000]       4.3119              8.8500              4.2951              25             
1              [26624/50000]       4.3160              10.4100             4.2425              26             
1              [27648/50000]       4.2046              9.1900              4.2224              27             
1              [28672/50000]       4.2051              10.3100             4.1885              28             
1              [29696/50000]       4.1385              10.9000             4.1583              29             
1              [30720/50000]       4.1805              10.7800             4.1464              30             
1              [31744/50000]       4.1116              10.7300             4.1197              31             
1              [32768/50000]       4.0979              11.0500             4.1101              32             
1              [33792/50000]       4.1162              11.6500             4.0849              33             
1              [34816/50000]       4.0813              11.9900             4.0478              34             
1              [35840/50000]       4.0714              11.7400             4.0205              35             
1              [36864/50000]       4.0076              11.1900             4.0182              36             
1              [37888/50000]       4.0506              11.7100             4.0130              37             
1              [38912/50000]       4.0093              11.2500             3.9834              38             
1              [39936/50000]       3.9613              12.1500             3.9607              39             
1              [40960/50000]       3.9580              11.9700             3.9709              40             
1              [41984/50000]       4.0115              11.9700             3.9643              41             
1              [43008/50000]       3.9709              11.5400             3.9686              42             
1              [44032/50000]       3.9642              12.5800             3.9277              43             
1              [45056/50000]       3.9241              13.6300             3.8947              44             
1              [46080/50000]       3.9101              13.0000             3.8713              45             
1              [47104/50000]       3.8640              13.2300             3.9025              46             
1              [48128/50000]       3.8982              12.4300             3.8691              47             
1              [49152/50000]       3.8920              14.4100             3.8339              48             
1              [41552/50000]       3.8519              13.7200             3.8433              49             
2              [1024/50000]        3.7180              13.5900             3.8616              50             
2              [2048/50000]        3.7429              13.3100             3.8773              51             
2              [3072/50000]        3.8303              12.4000             3.8923              52             
2              [4096/50000]        3.7644              13.2200             3.8934              53             
2              [5120/50000]        3.8405              12.9600             3.8199              54             
2              [6144/50000]        3.8117              13.8600             3.8132              55             
2              [7168/50000]        3.8021              14.7700             3.7728              56             
2              [8192/50000]        3.7096              13.3800             3.8419              57             
2              [9216/50000]        3.7580              13.2000             3.8124              58             
2              [10240/50000]       3.7342              13.8700             3.8376              59             
2              [11264/50000]       3.7723              14.9300             3.7490              60             
2              [12288/50000]       3.7426              15.2600             3.7136              61             
2              [13312/50000]       3.6269              15.0600             3.7420              62             
2              [14336/50000]       3.6652              15.5100             3.7127              63             
2              [15360/50000]       3.6213              15.2600             3.7485              64             
2              [16384/50000]       3.6555              15.0800             3.7351              65             
2              [17408/50000]       3.6517              16.1200             3.7041              66             
2              [18432/50000]       3.5778              16.0100             3.7125              67             
2              [19456/50000]       3.6676              13.9200             3.7694              68             
2              [20480/50000]       3.7165              13.0500             3.9067              69             
2              [21504/50000]       3.8851              13.5300             3.8571              70             
2              [22528/50000]       3.8536              16.2000             3.7022              71             
2              [23552/50000]       3.5436              15.2300             3.6841              72             
2              [24576/50000]       3.6526              15.1900             3.7223              73             
2              [25600/50000]       3.6312              15.5100             3.7234              74             
2              [26624/50000]       3.5775              16.4400             3.6942              75             
2              [27648/50000]       3.6404              14.6800             3.6885              76             
2              [28672/50000]       3.6333              17.3900             3.6690              77             
2              [29696/50000]       3.5991              15.8400             3.6374              78             
2              [30720/50000]       3.5995              16.4800             3.6654              79             
2              [31744/50000]       3.5772              16.8200             3.6765              80             
2              [32768/50000]       3.5013              15.8500             3.6514              81             
2              [33792/50000]       3.6830              15.9600             3.6244              82             
2              [34816/50000]       3.5926              16.6800             3.6224              83             
2              [35840/50000]       3.5028              16.7100             3.6219              84             
2              [36864/50000]       3.5425              15.8400             3.6713              85             
2              [37888/50000]       3.5946              17.0700             3.6439              86             
2              [38912/50000]       3.4942              17.7700             3.5525              87             
2              [39936/50000]       3.4416              17.3600             3.5589              88             
2              [40960/50000]       3.5207              17.7200             3.5328              89             
2              [41984/50000]       3.4835              18.0100             3.5691              90             
2              [43008/50000]       3.5509              15.6400             3.6319              91             
2              [44032/50000]       3.6185              15.8600             3.6672              92             
2              [45056/50000]       3.5550              16.8600             3.6396              93             
2              [46080/50000]       3.5036              16.3300             3.7186              94             
2              [47104/50000]       3.6797              15.8300             3.7459              95             
2              [48128/50000]       3.7343              17.1200             3.6391              96             
2              [49152/50000]       3.5976              18.2200             3.5283              97             
2              [41552/50000]       3.3919              18.6500             3.4815              98             
3              [1024/50000]        3.3294              17.3100             3.5394              99             
3              [2048/50000]        3.3769              16.5700             3.6455              100            
3              [3072/50000]        3.5213              17.2200             3.6749              101            
3              [4096/50000]        3.5529              15.3400             3.6837              102            
3              [5120/50000]        3.5323              15.2000             3.7515              103            
3              [6144/50000]        3.5670              16.3800             3.6893              104            
3              [7168/50000]        3.5044              17.8200             3.6095              105            
3              [8192/50000]        3.4549              17.4100             3.6002              106            
3              [9216/50000]        3.4656              16.9400             3.5941              107            
3              [10240/50000]       3.3649              19.1400             3.5121              108            
3              [11264/50000]       3.4021              19.8700             3.4323              109            
3              [12288/50000]       3.2599              20.4000             3.4228              110            
3              [13312/50000]       3.3030              19.9700             3.4483              111            
3              [14336/50000]       3.2542              19.2900             3.4790              112            
3              [15360/50000]       3.2841              18.8500             3.5305              113            
3              [16384/50000]       3.2248              18.9600             3.4846              114            
3              [17408/50000]       3.3275              18.6800             3.5339              115            
3              [18432/50000]       3.3901              18.7500             3.5490              116            
3              [19456/50000]       3.3249              19.2300             3.5499              117            
3              [20480/50000]       3.3809              18.8600             3.5610              118            
3              [21504/50000]       3.3421              20.3200             3.4129              119            
3              [22528/50000]       3.3310              19.9500             3.4392              120            
3              [23552/50000]       3.2372              19.6200             3.4468              121            
3              [24576/50000]       3.2849              19.7300             3.4542              122            
3              [25600/50000]       3.2986              18.4700             3.5157              123            
3              [26624/50000]       3.3434              20.0800             3.4848              124            
3              [27648/50000]       3.3609              18.7800             3.5122              125            
3              [28672/50000]       3.3746              19.6200             3.4541              126            
3              [29696/50000]       3.3118              17.6400             3.5776              127            
3              [30720/50000]       3.4286              17.1000             3.7094              128            
3              [31744/50000]       3.5537              19.5900             3.5554              129            
3              [32768/50000]       3.4663              18.3500             3.5869              130            
3              [33792/50000]       3.4220              20.0100             3.5173              131            
3              [34816/50000]       3.3484              19.2900             3.4556              132            
3              [35840/50000]       3.3072              20.2700             3.4072              133            
3              [36864/50000]       3.2112              19.5900             3.4454              134            
3              [37888/50000]       3.3610              18.2300             3.5343              135            
3              [38912/50000]       3.3461              19.1800             3.5214              136            
3              [39936/50000]       3.3676              19.7300             3.4776              137            
3              [40960/50000]       3.3465              20.0000             3.4360              138            
3              [41984/50000]       3.2929              20.6000             3.4414              139            
3              [43008/50000]       3.2514              22.1100             3.3331              140            
3              [44032/50000]       3.2181              22.6300             3.3150              141            
3              [45056/50000]       3.0987              22.9500             3.3014              142            
3              [46080/50000]       3.1308              22.5200             3.3346              143            
3              [47104/50000]       3.2051              20.2800             3.4288              144            
3              [48128/50000]       3.2805              20.4600             3.4540              145            
3              [49152/50000]       3.3428              19.6700             3.4075              146            
3              [41552/50000]       3.3056              19.8100             3.4501              147            
4              [1024/50000]        3.1953              19.3400             3.4645              148            
4              [2048/50000]        3.1153              20.9200             3.4895              149            
4              [3072/50000]        3.2559              18.4700             3.5710              150            
4              [4096/50000]        3.2000              20.1700             3.4731              151            
4              [5120/50000]        3.1619              20.2200             3.4491              152            
4              [6144/50000]        3.2428              20.7200             3.4088              153            
4              [7168/50000]        3.1233              20.0700             3.4445              154            
4              [8192/50000]        3.2220              19.6900             3.5253              155            
