Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6175              3.9500              6.4562              1              
1              [2048/50000]        6.4036              2.3500              11.4826             2              
1              [3072/50000]        11.4636             1.3600              14.2248             3              
1              [4096/50000]        14.3843             1.7800              15.3523             4              
1              [5120/50000]        14.7306             1.5700              13.5959             5              
1              [6144/50000]        13.1023             2.4700              13.8872             6              
1              [7168/50000]        13.6649             2.8200              11.5681             7              
1              [8192/50000]        11.6037             1.7800              10.0446             8              
1              [9216/50000]        10.1705             2.1900              8.8894              9              
1              [10240/50000]       8.7445              2.4400              7.5361              10             
1              [11264/50000]       7.2229              3.4500              6.9689              11             
1              [12288/50000]       6.9064              2.7900              5.9642              12             
1              [13312/50000]       6.0232              2.9100              5.3016              13             
1              [14336/50000]       5.3432              5.5800              4.9346              14             
1              [15360/50000]       4.8620              5.5800              4.6279              15             
1              [16384/50000]       4.6475              7.1700              4.4640              16             
1              [17408/50000]       4.4616              7.3900              4.3494              17             
1              [18432/50000]       4.3680              8.4000              4.2744              18             
1              [19456/50000]       4.2322              9.5500              4.2113              19             
1              [20480/50000]       4.2151              8.8200              4.1741              20             
1              [21504/50000]       4.2110              9.1200              4.1312              21             
1              [22528/50000]       4.1804              10.1100             4.0959              22             
1              [23552/50000]       4.1060              10.1100             4.0772              23             
1              [24576/50000]       4.0688              11.1900             4.0353              24             
1              [25600/50000]       3.9817              9.9800              4.0245              25             
1              [26624/50000]       4.0240              10.6600             4.0005              26             
1              [27648/50000]       4.0174              11.2700             3.9824              27             
1              [28672/50000]       4.0320              11.7300             3.9528              28             
1              [29696/50000]       3.9737              11.9200             3.9272              29             
1              [30720/50000]       3.9764              11.7700             3.9271              30             
1              [31744/50000]       4.0170              12.3300             3.9294              31             
1              [32768/50000]       3.9130              12.9400             3.9247              32             
1              [33792/50000]       3.9502              11.4800             3.9441              33             
1              [34816/50000]       3.9727              11.5700             3.9395              34             
1              [35840/50000]       3.8999              11.5800             3.8940              35             
1              [36864/50000]       3.8861              12.1400             3.8768              36             
1              [37888/50000]       3.9261              14.1200             3.8282              37             
1              [38912/50000]       3.8297              12.4600             3.8447              38             
1              [39936/50000]       3.8713              14.8600             3.7952              39             
1              [40960/50000]       3.7809              13.2900             3.8501              40             
1              [41984/50000]       3.8631              13.0100             3.8005              41             
1              [43008/50000]       3.8940              14.4000             3.7628              42             
1              [44032/50000]       3.7386              14.1900             3.7750              43             
1              [45056/50000]       3.8013              13.3800             3.7727              44             
1              [46080/50000]       3.7687              12.8200             3.8004              45             
1              [47104/50000]       3.8557              13.9700             3.8095              46             
1              [48128/50000]       3.8011              13.4200             3.8119              47             
1              [49152/50000]       3.7453              14.4500             3.7613              48             
1              [41552/50000]       3.7652              13.5200             3.8083              49             
2              [1024/50000]        3.6294              14.9000             3.7536              50             
2              [2048/50000]        3.6528              13.9300             3.7296              51             
2              [3072/50000]        3.5653              14.7900             3.7303              52             
2              [4096/50000]        3.6698              13.2800             3.7906              53             
2              [5120/50000]        3.6444              13.2600             3.7802              54             
2              [6144/50000]        3.7227              13.5000             3.8342              55             
2              [7168/50000]        3.7807              12.6700             3.8691              56             
2              [8192/50000]        3.7859              13.5300             3.8440              57             
2              [9216/50000]        3.8006              14.7400             3.7661              58             
2              [10240/50000]       3.5970              15.6700             3.6672              59             
2              [11264/50000]       3.5521              17.0200             3.6130              60             
2              [12288/50000]       3.5057              16.4000             3.6219              61             
2              [13312/50000]       3.5471              16.2600             3.6651              62             
2              [14336/50000]       3.6008              16.4000             3.6597              63             
2              [15360/50000]       3.4984              16.6900             3.6214              64             
2              [16384/50000]       3.5607              16.0900             3.6397              65             
2              [17408/50000]       3.6305              17.0200             3.5919              66             
2              [18432/50000]       3.5227              17.2400             3.5855              67             
2              [19456/50000]       3.4950              17.6300             3.5495              68             
2              [20480/50000]       3.5701              17.7300             3.5664              69             
2              [21504/50000]       3.5072              17.5800             3.5865              70             
2              [22528/50000]       3.5196              16.3100             3.5989              71             
2              [23552/50000]       3.5914              17.6800             3.6355              72             
2              [24576/50000]       3.5583              15.6300             3.6534              73             
2              [25600/50000]       3.5468              16.7900             3.6331              74             
2              [26624/50000]       3.4983              17.8100             3.5399              75             
2              [27648/50000]       3.4525              18.1600             3.5325              76             
2              [28672/50000]       3.5146              17.5600             3.5569              77             
2              [29696/50000]       3.4480              16.4600             3.5839              78             
2              [30720/50000]       3.4676              17.5200             3.5424              79             
2              [31744/50000]       3.4405              18.1500             3.5309              80             
2              [32768/50000]       3.4495              18.3300             3.5234              81             
2              [33792/50000]       3.5162              18.6000             3.5086              82             
2              [34816/50000]       3.3858              18.7000             3.5088              83             
2              [35840/50000]       3.3917              17.9500             3.5696              84             
2              [36864/50000]       3.5103              18.3800             3.5910              85             
2              [37888/50000]       3.5253              18.3400             3.5399              86             
2              [38912/50000]       3.4962              18.2200             3.5655              87             
2              [39936/50000]       3.4481              18.0300             3.5598              88             
2              [40960/50000]       3.4464              17.8100             3.6634              89             
2              [41984/50000]       3.6291              17.7200             3.5378              90             
2              [43008/50000]       3.4982              18.3700             3.5048              91             
2              [44032/50000]       3.3746              18.1000             3.5098              92             
2              [45056/50000]       3.4076              19.5600             3.4679              93             
2              [46080/50000]       3.3063              19.4800             3.4745              94             
2              [47104/50000]       3.4009              18.4500             3.5278              95             
2              [48128/50000]       3.4908              17.1000             3.5569              96             
2              [49152/50000]       3.4985              16.0100             3.6233              97             
2              [41552/50000]       3.6250              17.5900             3.5493              98             
3              [1024/50000]        3.3201              17.2800             3.5700              99             
3              [2048/50000]        3.3819              15.7600             3.7661              100            
3              [3072/50000]        3.6352              15.8100             3.8647              101            
3              [4096/50000]        3.6819              17.3500             3.6610              102            
3              [5120/50000]        3.4235              19.1000             3.4757              103            
3              [6144/50000]        3.3147              19.6000             3.4511              104            
3              [7168/50000]        3.2656              18.2600             3.4647              105            
3              [8192/50000]        3.2988              19.8200             3.5044              106            
3              [9216/50000]        3.2567              18.9800             3.5285              107            
3              [10240/50000]       3.2986              17.8400             3.5472              108            
3              [11264/50000]       3.4214              19.2800             3.5166              109            
3              [12288/50000]       3.2773              19.4100             3.4991              110            
3              [13312/50000]       3.3124              19.1100             3.5072              111            
3              [14336/50000]       3.3721              19.2300             3.4803              112            
