Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6168              2.0100              7.6614              1              
1              [2048/50000]        7.6021              2.1000              16.5682             2              
1              [3072/50000]        16.6934             1.8600              16.4242             3              
1              [4096/50000]        16.8481             1.7000              14.3471             4              
1              [5120/50000]        14.5599             1.2200              17.9680             5              
1              [6144/50000]        18.2493             1.1600              13.8036             6              
1              [7168/50000]        13.4530             1.8600              11.3806             7              
1              [8192/50000]        11.2372             2.2800              9.8725              8              
1              [9216/50000]        9.8337              2.1200              8.1327              9              
1              [10240/50000]       8.4616              3.2400              7.6151              10             
1              [11264/50000]       7.6192              3.6600              6.6707              11             
1              [12288/50000]       6.9057              3.9700              5.9782              12             
1              [13312/50000]       5.9539              3.9600              5.5417              13             
1              [14336/50000]       5.4778              4.3200              5.2244              14             
1              [15360/50000]       5.1748              5.7700              4.9386              15             
1              [16384/50000]       5.0314              6.1000              4.7928              16             
1              [17408/50000]       4.7789              6.3800              4.6846              17             
1              [18432/50000]       4.7500              8.0900              4.5525              18             
1              [19456/50000]       4.6486              9.2200              4.4584              19             
1              [20480/50000]       4.4498              10.2500             4.3761              20             
1              [21504/50000]       4.4327              9.4600              4.3315              21             
1              [22528/50000]       4.2995              8.9400              4.3059              22             
1              [23552/50000]       4.3765              9.4600              4.2612              23             
1              [24576/50000]       4.3127              10.1800             4.1997              24             
1              [25600/50000]       4.2533              10.7000             4.1572              25             
1              [26624/50000]       4.2073              10.9300             4.1278              26             
1              [27648/50000]       4.1377              12.0700             4.0889              27             
1              [28672/50000]       4.1136              11.1000             4.0842              28             
1              [29696/50000]       4.0538              10.8800             4.0414              29             
1              [30720/50000]       4.0649              11.2300             4.0046              30             
1              [31744/50000]       3.9945              13.3900             3.9729              31             
1              [32768/50000]       3.8722              11.8100             3.9585              32             
1              [33792/50000]       3.9177              12.9200             3.9388              33             
1              [34816/50000]       3.9090              13.5000             3.9091              34             
1              [35840/50000]       3.8940              11.7600             3.9301              35             
1              [36864/50000]       3.8654              12.6400             3.9002              36             
1              [37888/50000]       3.9343              14.1500             3.8566              37             
1              [38912/50000]       3.8826              14.2100             3.8448              38             
1              [39936/50000]       3.9214              14.0400             3.8320              39             
1              [40960/50000]       3.8462              14.6800             3.8260              40             
1              [41984/50000]       3.8501              13.4600             3.8110              41             
1              [43008/50000]       3.8697              14.6800             3.8096              42             
1              [44032/50000]       3.8446              15.5600             3.7719              43             
1              [45056/50000]       3.6787              15.3700             3.7638              44             
1              [46080/50000]       3.7531              13.8100             3.7821              45             
1              [47104/50000]       3.7982              14.2700             3.8162              46             
1              [48128/50000]       3.8677              14.2400             3.7919              47             
1              [49152/50000]       3.8491              14.0900             3.8481              48             
1              [41552/50000]       3.8036              14.7700             3.8028              49             
2              [1024/50000]        3.7430              13.2400             3.8363              50             
2              [2048/50000]        3.7479              14.9400             3.7940              51             
2              [3072/50000]        3.7327              14.4300             3.7547              52             
2              [4096/50000]        3.6870              12.9200             3.8670              53             
2              [5120/50000]        3.6989              15.4500             3.7833              54             
2              [6144/50000]        3.7120              16.9600             3.6787              55             
2              [7168/50000]        3.6448              15.5800             3.6802              56             
2              [8192/50000]        3.6338              16.0400             3.7552              57             
2              [9216/50000]        3.6823              14.7300             3.7349              58             
2              [10240/50000]       3.5843              15.6300             3.7236              59             
2              [11264/50000]       3.6134              15.8200             3.6979              60             
2              [12288/50000]       3.6729              15.5800             3.6791              61             
2              [13312/50000]       3.5793              16.4500             3.6515              62             
2              [14336/50000]       3.5349              16.5000             3.6692              63             
2              [15360/50000]       3.4719              17.1200             3.6121              64             
2              [16384/50000]       3.5821              17.3600             3.5944              65             
2              [17408/50000]       3.5518              17.0700             3.6404              66             
2              [18432/50000]       3.5886              16.8600             3.6361              67             
2              [19456/50000]       3.6120              16.5200             3.6253              68             
2              [20480/50000]       3.5951              17.0100             3.6343              69             
2              [21504/50000]       3.5626              17.8600             3.6116              70             
2              [22528/50000]       3.5639              17.2100             3.5819              71             
2              [23552/50000]       3.5222              17.2000             3.5960              72             
2              [24576/50000]       3.4752              18.3000             3.5658              73             
2              [25600/50000]       3.5255              17.7900             3.5557              74             
2              [26624/50000]       3.4264              17.5200             3.5740              75             
2              [27648/50000]       3.5137              17.0800             3.5622              76             
2              [28672/50000]       3.3709              16.3800             3.6678              77             
2              [29696/50000]       3.5810              16.1400             3.6518              78             
2              [30720/50000]       3.5430              18.0100             3.6045              79             
2              [31744/50000]       3.4913              17.8500             3.5804              80             
2              [32768/50000]       3.5427              17.7400             3.5848              81             
2              [33792/50000]       3.4867              16.9600             3.6506              82             
2              [34816/50000]       3.5823              16.4000             3.6022              83             
2              [35840/50000]       3.5580              17.3600             3.5917              84             
2              [36864/50000]       3.5767              18.0200             3.5553              85             
2              [37888/50000]       3.3998              18.0900             3.5723              86             
2              [38912/50000]       3.4467              18.0600             3.5533              87             
2              [39936/50000]       3.4850              17.4100             3.5664              88             
2              [40960/50000]       3.4692              17.8700             3.5798              89             
2              [41984/50000]       3.5998              15.0200             3.6756              90             
2              [43008/50000]       3.6104              17.5900             3.5637              91             
2              [44032/50000]       3.4653              17.0900             3.5766              92             
2              [45056/50000]       3.4774              18.4200             3.5103              93             
2              [46080/50000]       3.4208              19.6800             3.4593              94             
2              [47104/50000]       3.4600              18.8900             3.4858              95             
2              [48128/50000]       3.4550              18.6400             3.4735              96             
2              [49152/50000]       3.4099              19.5500             3.4549              97             
2              [41552/50000]       3.3538              20.4200             3.4221              98             
3              [1024/50000]        3.1883              19.8400             3.4369              99             
3              [2048/50000]        3.2014              20.1200             3.4584              100            
3              [3072/50000]        3.3505              17.4600             3.5361              101            
3              [4096/50000]        3.3724              17.6200             3.6365              102            
3              [5120/50000]        3.4766              15.7500             3.7468              103            
3              [6144/50000]        3.5568              14.8900             3.7657              104            
3              [7168/50000]        3.5619              16.7600             3.6593              105            
3              [8192/50000]        3.3949              18.6000             3.5373              106            
3              [9216/50000]        3.3300              18.6000             3.5591              107            
3              [10240/50000]       3.3153              20.0900             3.4366              108            
3              [11264/50000]       3.2789              19.2300             3.5175              109            
3              [12288/50000]       3.3109              18.9200             3.4974              110            
3              [13312/50000]       3.3247              20.9100             3.4179              111            
3              [14336/50000]       3.2715              21.1700             3.3743              112            
3              [15360/50000]       3.2171              19.5300             3.4412              113            
3              [16384/50000]       3.3276              18.3000             3.5578              114            
3              [17408/50000]       3.4349              21.4100             3.4110              115            
3              [18432/50000]       3.2232              20.2600             3.4011              116            
3              [19456/50000]       3.2837              19.9200             3.4439              117            
3              [20480/50000]       3.2723              20.3100             3.4454              118            
3              [21504/50000]       3.3613              17.5000             3.5951              119            
