Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6138              3.0400              8.3235              1              
1              [2048/50000]        8.2674              2.1600              16.3426             2              
1              [3072/50000]        16.3058             1.3000              18.6829             3              
1              [4096/50000]        18.9001             1.0000              17.8568             4              
1              [5120/50000]        17.7069             1.0000              28.6494             5              
1              [6144/50000]        28.7228             1.6400              18.6208             6              
1              [7168/50000]        18.4062             1.0000              19.5956             7              
1              [8192/50000]        19.2927             1.0300              14.1820             8              
1              [9216/50000]        14.3121             1.8400              13.5984             9              
1              [10240/50000]       13.6561             1.3000              11.7052             10             
1              [11264/50000]       12.0332             2.4200              9.7079              11             
1              [12288/50000]       9.8279              2.9700              8.4818              12             
1              [13312/50000]       8.5947              2.7000              7.4391              13             
1              [14336/50000]       7.3510              3.7900              6.7557              14             
1              [15360/50000]       6.6802              4.2900              6.0951              15             
1              [16384/50000]       6.3328              4.0700              5.5860              16             
1              [17408/50000]       5.5312              5.0600              5.2915              17             
1              [18432/50000]       5.2692              5.6300              5.1253              18             
1              [19456/50000]       5.3324              7.3100              4.8703              19             
1              [20480/50000]       4.8829              6.2700              4.7683              20             
1              [21504/50000]       4.8956              6.9600              4.6938              21             
1              [22528/50000]       4.7495              6.4500              4.5975              22             
1              [23552/50000]       4.5272              7.0700              4.5232              23             
1              [24576/50000]       4.5116              8.6700              4.4799              24             
1              [25600/50000]       4.4128              7.1200              4.4278              25             
1              [26624/50000]       4.3252              9.4200              4.3889              26             
1              [27648/50000]       4.3729              9.6600              4.3386              27             
1              [28672/50000]       4.3215              8.4800              4.3235              28             
1              [29696/50000]       4.2666              8.8300              4.3028              29             
1              [30720/50000]       4.3525              9.6500              4.2432              30             
1              [31744/50000]       4.1373              10.7000             4.2062              31             
1              [32768/50000]       4.1721              9.9200              4.1823              32             
1              [33792/50000]       4.1158              10.9800             4.1456              33             
1              [34816/50000]       4.1681              11.7500             4.1299              34             
1              [35840/50000]       4.1220              11.8600             4.1007              35             
1              [36864/50000]       4.0728              11.6800             4.0798              36             
1              [37888/50000]       4.1163              12.1300             4.0612              37             
1              [38912/50000]       4.0409              12.4800             4.0143              38             
1              [39936/50000]       4.0463              12.6000             4.0003              39             
1              [40960/50000]       3.9415              12.1900             3.9862              40             
1              [41984/50000]       4.0062              11.7800             3.9777              41             
1              [43008/50000]       4.0106              12.1800             3.9715              42             
1              [44032/50000]       3.9434              11.7700             3.9493              43             
1              [45056/50000]       3.9062              13.0800             3.9365              44             
1              [46080/50000]       3.9102              12.9200             3.9034              45             
1              [47104/50000]       3.9080              13.2700             3.8960              46             
1              [48128/50000]       3.8377              12.6500             3.8833              47             
1              [49152/50000]       3.8495              11.6000             3.8939              48             
1              [41552/50000]       3.9064              13.6100             3.8711              49             
2              [1024/50000]        3.8074              13.9300             3.8294              50             
2              [2048/50000]        3.7170              13.9800             3.8225              51             
2              [3072/50000]        3.7226              12.4500             3.8449              52             
2              [4096/50000]        3.7932              12.5300             3.8623              53             
2              [5120/50000]        3.7545              13.0600             3.8796              54             
2              [6144/50000]        3.7769              12.3500             3.8212              55             
2              [7168/50000]        3.7397              13.4900             3.8406              56             
2              [8192/50000]        3.7875              11.6200             3.8494              57             
2              [9216/50000]        3.7469              13.6100             3.7959              58             
2              [10240/50000]       3.7319              14.3000             3.7464              59             
2              [11264/50000]       3.6527              12.5900             3.7933              60             
2              [12288/50000]       3.7207              14.4100             3.7793              61             
2              [13312/50000]       3.6990              14.9300             3.7620              62             
2              [14336/50000]       3.7262              14.4500             3.7586              63             
2              [15360/50000]       3.6834              14.9100             3.7403              64             
2              [16384/50000]       3.7684              15.3800             3.7338              65             
2              [17408/50000]       3.6672              14.5600             3.7389              66             
2              [18432/50000]       3.7126              11.5100             3.8237              67             
2              [19456/50000]       3.7105              13.1700             3.8942              68             
2              [20480/50000]       3.8739              12.6700             3.8566              69             
2              [21504/50000]       3.8671              13.1400             3.8136              70             
2              [22528/50000]       3.7374              13.6600             3.7981              71             
2              [23552/50000]       3.6958              14.8500             3.7750              72             
2              [24576/50000]       3.6458              14.4700             3.7448              73             
2              [25600/50000]       3.6390              16.2000             3.6514              74             
2              [26624/50000]       3.5602              16.2700             3.6571              75             
2              [27648/50000]       3.5843              15.4900             3.6833              76             
2              [28672/50000]       3.5956              16.7000             3.6373              77             
2              [29696/50000]       3.6368              15.1900             3.6721              78             
2              [30720/50000]       3.5899              15.9000             3.6537              79             
2              [31744/50000]       3.6720              16.0100             3.6517              80             
2              [32768/50000]       3.5621              17.4000             3.5927              81             
2              [33792/50000]       3.6339              17.6700             3.5751              82             
2              [34816/50000]       3.5160              17.8200             3.5717              83             
2              [35840/50000]       3.5028              15.7400             3.6237              84             
2              [36864/50000]       3.5390              15.1300             3.7405              85             
2              [37888/50000]       3.6487              15.5800             3.6702              86             
2              [38912/50000]       3.6457              15.0000             3.6714              87             
2              [39936/50000]       3.5985              16.5500             3.5952              88             
2              [40960/50000]       3.5386              18.4800             3.5568              89             
2              [41984/50000]       3.4716              17.9500             3.5380              90             
2              [43008/50000]       3.4322              16.3000             3.6326              91             
