Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6122              1.6400              8.8957              1              
1              [2048/50000]        8.8515              2.1100              16.3828             2              
1              [3072/50000]        16.3658             1.1700              20.2398             3              
1              [4096/50000]        20.0306             0.9200              26.8037             4              
1              [5120/50000]        26.8701             2.3100              20.1927             5              
1              [6144/50000]        19.8463             1.9100              16.1865             6              
1              [7168/50000]        15.9167             1.3300              14.4167             7              
1              [8192/50000]        13.9721             1.8000              12.1698             8              
1              [9216/50000]        12.0264             1.8300              11.2056             9              
1              [10240/50000]       10.8582             2.4700              10.8986             10             
1              [11264/50000]       10.8279             1.3300              10.1657             11             
1              [12288/50000]       10.0330             1.2700              9.8425              12             
1              [13312/50000]       10.0985             3.1000              8.1939              13             
1              [14336/50000]       8.4243              3.1800              6.4935              14             
1              [15360/50000]       6.5573              4.1300              5.8834              15             
1              [16384/50000]       5.9016              4.4000              5.4297              16             
1              [17408/50000]       5.5054              5.8200              5.1316              17             
1              [18432/50000]       5.1142              6.7300              4.7760              18             
1              [19456/50000]       4.8074              7.5700              4.6121              19             
1              [20480/50000]       4.5824              7.3700              4.5196              20             
1              [21504/50000]       4.5175              7.5400              4.4195              21             
1              [22528/50000]       4.3471              9.1900              4.3332              22             
1              [23552/50000]       4.2405              9.1400              4.2743              23             
1              [24576/50000]       4.3003              8.9600              4.2552              24             
1              [25600/50000]       4.2016              9.9900              4.1920              25             
1              [26624/50000]       4.1880              10.6400             4.1593              26             
1              [27648/50000]       4.1507              9.3400              4.1296              27             
1              [28672/50000]       4.1615              9.5400              4.1120              28             
1              [29696/50000]       4.0957              9.2700              4.0852              29             
1              [30720/50000]       4.0632              10.0000             4.0495              30             
1              [31744/50000]       4.0303              10.6600             4.0111              31             
1              [32768/50000]       3.9929              12.0900             3.9730              32             
1              [33792/50000]       3.9925              11.9200             3.9620              33             
1              [34816/50000]       3.9634              12.3900             3.9444              34             
1              [35840/50000]       3.9415              11.8000             3.9310              35             
1              [36864/50000]       3.9694              11.0000             3.9493              36             
1              [37888/50000]       3.8988              11.4600             3.9271              37             
1              [38912/50000]       3.9439              12.2400             3.9173              38             
1              [39936/50000]       3.8662              12.3100             3.8811              39             
1              [40960/50000]       3.8764              11.5500             3.8970              40             
1              [41984/50000]       3.8728              13.1000             3.8842              41             
1              [43008/50000]       3.8526              12.6600             3.8913              42             
1              [44032/50000]       3.9016              12.7200             3.8703              43             
1              [45056/50000]       3.8900              13.3700             3.8438              44             
1              [46080/50000]       3.8582              14.4400             3.7980              45             
1              [47104/50000]       3.7336              12.8500             3.8187              46             
1              [48128/50000]       3.8252              13.3900             3.8322              47             
1              [49152/50000]       3.8505              12.6700             3.8242              48             
1              [41552/50000]       3.7551              11.9400             3.8798              49             
2              [1024/50000]        3.7537              13.3400             3.8738              50             
2              [2048/50000]        3.8003              12.5000             3.8468              51             
2              [3072/50000]        3.7819              14.0000             3.7913              52             
2              [4096/50000]        3.6714              13.7200             3.7956              53             
2              [5120/50000]        3.6887              13.8600             3.8063              54             
2              [6144/50000]        3.7401              12.6500             3.8919              55             
2              [7168/50000]        3.8345              12.5100             3.9431              56             
2              [8192/50000]        3.8858              12.5100             3.9273              57             
2              [9216/50000]        3.7626              13.9800             3.8179              58             
2              [10240/50000]       3.7572              12.9200             3.8085              59             
2              [11264/50000]       3.7012              14.2500             3.8260              60             
2              [12288/50000]       3.7954              14.9600             3.7472              61             
2              [13312/50000]       3.6581              14.9500             3.7345              62             
2              [14336/50000]       3.6843              14.0600             3.8388              63             
2              [15360/50000]       3.7819              14.7800             3.7516              64             
2              [16384/50000]       3.7291              15.8200             3.7501              65             
2              [17408/50000]       3.7072              15.5800             3.7030              66             
2              [18432/50000]       3.6492              14.0000             3.7664              67             
2              [19456/50000]       3.5613              16.0300             3.6994              68             
2              [20480/50000]       3.6657              15.0900             3.7007              69             
2              [21504/50000]       3.6111              16.4500             3.6593              70             
2              [22528/50000]       3.6858              15.8200             3.6547              71             
2              [23552/50000]       3.6594              15.0300             3.7032              72             
2              [24576/50000]       3.6469              14.2200             3.6968              73             
2              [25600/50000]       3.5113              15.7600             3.6705              74             
2              [26624/50000]       3.4833              14.5600             3.6866              75             
2              [27648/50000]       3.6223              15.0400             3.7689              76             
2              [28672/50000]       3.6240              15.4200             3.7375              77             
2              [29696/50000]       3.5971              12.8100             3.8490              78             
2              [30720/50000]       3.8009              15.2300             3.7935              79             
2              [31744/50000]       3.7504              15.3700             3.7377              80             
2              [32768/50000]       3.6122              14.6800             3.7486              81             
2              [33792/50000]       3.7174              15.5600             3.7353              82             
2              [34816/50000]       3.6785              17.4200             3.5926              83             
2              [35840/50000]       3.5746              18.6300             3.5221              84             
2              [36864/50000]       3.4197              17.4100             3.5940              85             
2              [37888/50000]       3.4725              17.0900             3.6117              86             
2              [38912/50000]       3.5009              17.7400             3.5944              87             
2              [39936/50000]       3.5102              18.8300             3.5600              88             
2              [40960/50000]       3.4597              18.1600             3.5284              89             
2              [41984/50000]       3.4685              18.2300             3.5229              90             
2              [43008/50000]       3.5584              16.8400             3.5664              91             
2              [44032/50000]       3.5637              17.1700             3.6475              92             
2              [45056/50000]       3.5697              18.2700             3.5400              93             
2              [46080/50000]       3.5197              17.7500             3.5503              94             
2              [47104/50000]       3.4742              17.0700             3.5906              95             
2              [48128/50000]       3.4953              15.6400             3.7332              96             
2              [49152/50000]       3.6105              17.1200             3.6035              97             
2              [41552/50000]       3.6318              17.2800             3.6277              98             
3              [1024/50000]        3.4318              17.3000             3.6031              99             
3              [2048/50000]        3.4376              17.4700             3.5830              100            
3              [3072/50000]        3.4487              18.4200             3.5048              101            
3              [4096/50000]        3.2578              18.3700             3.5654              102            
3              [5120/50000]        3.3553              17.2800             3.5285              103            
3              [6144/50000]        3.3587              18.8600             3.5262              104            
3              [7168/50000]        3.2923              18.1400             3.5701              105            
3              [8192/50000]        3.2545              17.3300             3.5360              106            
3              [9216/50000]        3.3427              17.5400             3.6959              107            
3              [10240/50000]       3.5146              16.8700             3.6280              108            
3              [11264/50000]       3.5829              17.8500             3.6208              109            
3              [12288/50000]       3.5262              19.5100             3.4799              110            
3              [13312/50000]       3.2497              20.3800             3.4611              111            
3              [14336/50000]       3.2069              18.3600             3.4866              112            
3              [15360/50000]       3.3651              18.0200             3.5890              113            
3              [16384/50000]       3.3776              17.4500             3.6476              114            
3              [17408/50000]       3.4508              16.0200             3.7275              115            
3              [18432/50000]       3.6202              16.3900             3.7239              116            
3              [19456/50000]       3.5127              17.1500             3.6208              117            
3              [20480/50000]       3.4678              16.8300             3.6011              118            
3              [21504/50000]       3.4526              18.9700             3.5113              119            
