Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6110              2.9400              7.9471              1              
1              [2048/50000]        8.0607              0.9500              13.7378             2              
1              [3072/50000]        14.6359             1.7900              16.5784             3              
1              [4096/50000]        16.6703             1.0500              17.6059             4              
1              [5120/50000]        17.7238             1.0900              15.5802             5              
1              [6144/50000]        15.3469             1.0000              16.2809             6              
1              [7168/50000]        16.5017             1.6700              14.0242             7              
1              [8192/50000]        13.8995             1.8000              10.4427             8              
1              [9216/50000]        10.9442             2.3400              8.7953              9              
1              [10240/50000]       8.9380              3.3400              7.7236              10             
1              [11264/50000]       7.9811              2.8400              6.9905              11             
1              [12288/50000]       7.0288              2.7700              6.2818              12             
1              [13312/50000]       6.2504              4.9100              5.8957              13             
1              [14336/50000]       5.8388              3.7500              5.3442              14             
1              [15360/50000]       5.3509              4.5900              5.0968              15             
1              [16384/50000]       5.1553              6.6000              4.8900              16             
1              [17408/50000]       4.9508              6.9600              4.7150              17             
1              [18432/50000]       4.6422              7.6400              4.6194              18             
1              [19456/50000]       4.7185              6.6200              4.5592              19             
1              [20480/50000]       4.5555              6.1800              4.5499              20             
1              [21504/50000]       4.7452              8.1900              4.4587              21             
1              [22528/50000]       4.4674              10.2000             4.3899              22             
1              [23552/50000]       4.3951              9.9300              4.3428              23             
1              [24576/50000]       4.3117              9.4000              4.3254              24             
1              [25600/50000]       4.3523              8.7200              4.3079              25             
1              [26624/50000]       4.2561              10.1200             4.2676              26             
1              [27648/50000]       4.1822              10.4900             4.2262              27             
1              [28672/50000]       4.2707              10.9300             4.2044              28             
1              [29696/50000]       4.1771              10.8100             4.1685              29             
1              [30720/50000]       4.1828              10.2700             4.1415              30             
1              [31744/50000]       4.1690              10.6300             4.1178              31             
1              [32768/50000]       4.0727              11.5800             4.0723              32             
1              [33792/50000]       3.9889              11.3100             4.0594              33             
1              [34816/50000]       4.0460              11.3000             4.0486              34             
1              [35840/50000]       4.0950              11.0300             4.0487              35             
1              [36864/50000]       3.9826              12.3400             4.0081              36             
1              [37888/50000]       4.0082              12.4400             3.9734              37             
1              [38912/50000]       3.9825              11.5200             3.9621              38             
1              [39936/50000]       3.9548              13.6800             3.9354              39             
1              [40960/50000]       3.9090              11.3100             3.9621              40             
1              [41984/50000]       3.9039              12.2600             3.9484              41             
1              [43008/50000]       3.9545              13.3600             3.8988              42             
1              [44032/50000]       3.9035              13.5200             3.8912              43             
1              [45056/50000]       3.8602              13.6100             3.8950              44             
1              [46080/50000]       3.9460              12.4300             3.8992              45             
1              [47104/50000]       3.8894              13.1300             3.8945              46             
1              [48128/50000]       3.8404              13.1000             3.8785              47             
1              [49152/50000]       3.8723              12.6200             3.8838              48             
1              [41552/50000]       3.8944              12.0900             3.9177              49             
2              [1024/50000]        3.8932              12.2800             3.9022              50             
2              [2048/50000]        3.8894              13.5500             3.8634              51             
2              [3072/50000]        3.7930              13.8600             3.8115              52             
2              [4096/50000]        3.6187              14.7800             3.7839              53             
2              [5120/50000]        3.6885              13.9800             3.8023              54             
2              [6144/50000]        3.6799              14.6200             3.7698              55             
2              [7168/50000]        3.6994              12.9800             3.8124              56             
2              [8192/50000]        3.7113              15.5900             3.7487              57             
2              [9216/50000]        3.6845              13.3900             3.7931              58             
2              [10240/50000]       3.6867              14.1400             3.7995              59             
2              [11264/50000]       3.7680              14.9600             3.7436              60             
2              [12288/50000]       3.6545              14.4600             3.7688              61             
2              [13312/50000]       3.7436              14.2400             3.7904              62             
2              [14336/50000]       3.5943              14.8100             3.7661              63             
2              [15360/50000]       3.6843              15.3200             3.7214              64             
2              [16384/50000]       3.6550              14.6700             3.7339              65             
2              [17408/50000]       3.6792              15.3100             3.7318              66             
2              [18432/50000]       3.7129              16.4800             3.6899              67             
2              [19456/50000]       3.6069              16.0600             3.6834              68             
2              [20480/50000]       3.5815              15.7900             3.7097              69             
2              [21504/50000]       3.7784              14.7300             3.7313              70             
2              [22528/50000]       3.6440              15.7700             3.6645              71             
2              [23552/50000]       3.6260              15.5100             3.6795              72             
2              [24576/50000]       3.6025              16.0600             3.7117              73             
2              [25600/50000]       3.6375              16.6100             3.6563              74             
2              [26624/50000]       3.5733              16.3200             3.6268              75             
2              [27648/50000]       3.5258              15.7000             3.6531              76             
2              [28672/50000]       3.5701              16.0500             3.6433              77             
2              [29696/50000]       3.6161              16.5800             3.6419              78             
2              [30720/50000]       3.6001              15.9600             3.6788              79             
2              [31744/50000]       3.5688              15.5800             3.6751              80             
2              [32768/50000]       3.6457              15.8900             3.6816              81             
2              [33792/50000]       3.6413              14.8200             3.6708              82             
2              [34816/50000]       3.6459              16.6300             3.6380              83             
2              [35840/50000]       3.4756              15.7200             3.6353              84             
2              [36864/50000]       3.6098              17.1800             3.6332              85             
2              [37888/50000]       3.6351              15.9500             3.6600              86             
2              [38912/50000]       3.5861              13.9000             3.8121              87             
2              [39936/50000]       3.7255              14.0200             3.8216              88             
2              [40960/50000]       3.7480              15.3800             3.6975              89             
