Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6059              2.7400              7.5877              1              
1              [2048/50000]        7.5345              1.6400              14.7912             2              
1              [3072/50000]        14.8571             1.0600              17.1503             3              
1              [4096/50000]        17.8767             1.0000              23.9768             4              
1              [5120/50000]        23.8245             1.1300              16.8372             5              
1              [6144/50000]        16.7005             0.9200              13.1296             6              
1              [7168/50000]        12.9604             2.2600              11.6908             7              
1              [8192/50000]        11.8470             1.1700              10.1813             8              
1              [9216/50000]        10.1918             1.3900              9.3665              9              
1              [10240/50000]       9.2994              2.5400              8.0121              10             
1              [11264/50000]       8.2301              2.2300              7.1887              11             
1              [12288/50000]       7.2110              3.6600              6.3382              12             
1              [13312/50000]       5.9578              4.8000              5.7637              13             
1              [14336/50000]       5.7132              5.1900              5.2960              14             
1              [15360/50000]       5.1616              6.6700              5.0079              15             
1              [16384/50000]       5.1332              5.8300              4.8411              16             
1              [17408/50000]       4.9147              6.9800              4.6515              17             
1              [18432/50000]       4.7447              6.1800              4.5769              18             
1              [19456/50000]       4.5447              8.7400              4.4965              19             
1              [20480/50000]       4.5594              7.8200              4.4339              20             
1              [21504/50000]       4.4063              7.9700              4.3767              21             
1              [22528/50000]       4.4057              9.8100              4.3210              22             
1              [23552/50000]       4.2203              7.2800              4.3165              23             
1              [24576/50000]       4.3850              8.9400              4.2808              24             
1              [25600/50000]       4.3548              9.9500              4.2133              25             
1              [26624/50000]       4.1624              10.9500             4.1858              26             
1              [27648/50000]       4.1950              10.2900             4.1299              27             
1              [28672/50000]       4.0876              10.4400             4.1125              28             
1              [29696/50000]       4.1784              10.3600             4.1040              29             
1              [30720/50000]       4.0878              10.8100             4.0581              30             
1              [31744/50000]       4.1542              10.4900             4.0349              31             
1              [32768/50000]       4.0684              11.0100             4.0252              32             
1              [33792/50000]       4.0273              11.6100             4.0053              33             
1              [34816/50000]       4.0331              11.2800             3.9937              34             
1              [35840/50000]       3.9470              12.4200             3.9509              35             
1              [36864/50000]       3.9275              11.0700             3.9534              36             
1              [37888/50000]       4.0071              12.6000             3.9127              37             
1              [38912/50000]       3.8991              10.5700             3.9205              38             
1              [39936/50000]       3.9511              11.5400             3.8939              39             
1              [40960/50000]       3.9380              12.4500             3.8732              40             
1              [41984/50000]       3.8761              13.2800             3.8363              41             
1              [43008/50000]       3.8557              14.2300             3.8276              42             
1              [44032/50000]       3.7928              12.8800             3.8203              43             
1              [45056/50000]       3.8213              13.6400             3.8219              44             
1              [46080/50000]       3.8513              14.4400             3.8014              45             
1              [47104/50000]       3.8954              13.0000             3.8074              46             
1              [48128/50000]       3.7405              12.8700             3.8267              47             
1              [49152/50000]       3.8284              14.3500             3.7748              48             
1              [41552/50000]       3.7259              12.2000             3.8194              49             
2              [1024/50000]        3.7021              12.6800             3.8753              50             
2              [2048/50000]        3.7593              12.7300             3.8575              51             
2              [3072/50000]        3.7402              14.9200             3.7778              52             
2              [4096/50000]        3.7048              13.8500             3.7442              53             
2              [5120/50000]        3.6295              14.6000             3.7201              54             
2              [6144/50000]        3.6104              14.5000             3.7221              55             
2              [7168/50000]        3.6764              14.2300             3.7502              56             
2              [8192/50000]        3.6878              15.0700             3.7435              57             
2              [9216/50000]        3.6367              15.9700             3.7520              58             
2              [10240/50000]       3.5981              14.4000             3.7162              59             
2              [11264/50000]       3.6382              14.1100             3.7491              60             
2              [12288/50000]       3.6617              14.2700             3.7591              61             
2              [13312/50000]       3.5940              14.8800             3.7622              62             
2              [14336/50000]       3.6628              14.1400             3.7426              63             
2              [15360/50000]       3.7260              15.0400             3.7427              64             
2              [16384/50000]       3.6092              14.3300             3.7358              65             
2              [17408/50000]       3.5742              15.6300             3.7143              66             
2              [18432/50000]       3.6559              15.8100             3.7242              67             
2              [19456/50000]       3.6639              14.4100             3.7129              68             
2              [20480/50000]       3.7160              14.1700             3.7018              69             
2              [21504/50000]       3.6206              15.9600             3.6519              70             
2              [22528/50000]       3.5787              15.5700             3.6825              71             
2              [23552/50000]       3.5356              16.5500             3.6353              72             
2              [24576/50000]       3.5367              17.6700             3.5771              73             
2              [25600/50000]       3.5072              17.4000             3.5842              74             
2              [26624/50000]       3.4885              16.8400             3.6348              75             
2              [27648/50000]       3.5726              18.0900             3.5998              76             
2              [28672/50000]       3.5105              16.9300             3.6395              77             
2              [29696/50000]       3.5887              16.5700             3.6459              78             
2              [30720/50000]       3.6019              17.6100             3.6351              79             
2              [31744/50000]       3.5110              16.8900             3.5852              80             
2              [32768/50000]       3.5566              17.2400             3.6039              81             
2              [33792/50000]       3.5040              16.4800             3.6234              82             
2              [34816/50000]       3.6460              18.0300             3.6173              83             
2              [35840/50000]       3.5241              15.6500             3.6663              84             
2              [36864/50000]       3.6338              15.3200             3.7240              85             
2              [37888/50000]       3.5846              17.0500             3.6615              86             
2              [38912/50000]       3.5718              17.2800             3.5792              87             
2              [39936/50000]       3.4852              16.4900             3.6108              88             
2              [40960/50000]       3.5334              14.6300             3.7099              89             
2              [41984/50000]       3.6340              16.2000             3.6879              90             
2              [43008/50000]       3.5764              16.0200             3.6554              91             
2              [44032/50000]       3.5931              16.9200             3.6049              92             
2              [45056/50000]       3.5848              13.5600             3.7504              93             
2              [46080/50000]       3.7656              15.9900             3.8088              94             
2              [47104/50000]       3.7920              17.2500             3.5945              95             
2              [48128/50000]       3.5861              17.7300             3.5829              96             
2              [49152/50000]       3.5962              17.3100             3.6355              97             
2              [41552/50000]       3.5465              16.2600             3.7029              98             
3              [1024/50000]        3.5198              16.3200             3.6457              99             
