Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6088              2.9300              7.7737              1              
1              [2048/50000]        7.6934              1.9600              15.1483             2              
1              [3072/50000]        14.6279             1.3700              17.9151             3              
1              [4096/50000]        17.4563             1.2300              19.3009             4              
1              [5120/50000]        19.0883             1.2200              15.4629             5              
1              [6144/50000]        15.1697             2.2300              15.0210             6              
1              [7168/50000]        14.6105             1.5300              11.9075             7              
1              [8192/50000]        12.2869             1.6300              11.2418             8              
1              [9216/50000]        11.1938             2.1000              9.3969              9              
1              [10240/50000]       9.3065              2.8800              8.0153              10             
1              [11264/50000]       7.8124              3.0500              7.1974              11             
1              [12288/50000]       7.2069              4.5700              6.2624              12             
1              [13312/50000]       6.1222              4.2500              5.6757              13             
1              [14336/50000]       5.6972              4.6900              5.2346              14             
1              [15360/50000]       5.1281              5.1300              4.9603              15             
1              [16384/50000]       4.8916              6.2400              4.8337              16             
1              [17408/50000]       4.8767              6.8400              4.6388              17             
1              [18432/50000]       4.5932              6.8000              4.5201              18             
1              [19456/50000]       4.4869              8.1300              4.4334              19             
1              [20480/50000]       4.4837              8.8700              4.3687              20             
1              [21504/50000]       4.4538              8.5900              4.3151              21             
1              [22528/50000]       4.3512              9.2100              4.2558              22             
1              [23552/50000]       4.2467              10.8000             4.1895              23             
1              [24576/50000]       4.2029              10.3100             4.1416              24             
1              [25600/50000]       4.1450              9.2500              4.1351              25             
1              [26624/50000]       4.1539              10.6700             4.1141              26             
1              [27648/50000]       4.0881              11.0200             4.0322              27             
1              [28672/50000]       4.0136              11.2100             4.0042              28             
1              [29696/50000]       3.9906              11.6000             3.9731              29             
1              [30720/50000]       3.9594              12.8100             3.9445              30             
1              [31744/50000]       3.9426              12.8900             3.9256              31             
1              [32768/50000]       3.9150              12.6100             3.9090              32             
1              [33792/50000]       3.9315              12.3500             3.9228              33             
1              [34816/50000]       3.9133              12.6200             3.9155              34             
1              [35840/50000]       3.8971              12.4000             3.8753              35             
1              [36864/50000]       3.9132              13.4600             3.8570              36             
1              [37888/50000]       3.8954              13.7900             3.8434              37             
1              [38912/50000]       3.7870              13.5000             3.8393              38             
1              [39936/50000]       3.8187              10.9500             3.9005              39             
1              [40960/50000]       3.8476              11.3000             4.0635              40             
1              [41984/50000]       4.0926              12.4000             3.9736              41             
1              [43008/50000]       4.0290              12.9800             3.8989              42             
1              [44032/50000]       3.8172              13.0500             3.8074              43             
1              [45056/50000]       3.7666              13.8400             3.7938              44             
