Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6042              3.1700              7.8099              1              
1              [2048/50000]        7.8269              1.6200              16.4504             2              
1              [3072/50000]        16.9531             1.5100              20.7647             3              
1              [4096/50000]        21.2560             1.3000              19.9592             4              
1              [5120/50000]        19.5228             1.6800              16.4247             5              
1              [6144/50000]        15.9762             1.0800              15.5674             6              
1              [7168/50000]        15.6743             1.0400              15.4365             7              
1              [8192/50000]        15.2056             2.2800              13.0613             8              
1              [9216/50000]        13.3068             2.4300              10.2183             9              
1              [10240/50000]       10.3903             1.7900              8.5514              10             
1              [11264/50000]       8.3774              2.6400              7.3928              11             
1              [12288/50000]       7.4005              4.6400              6.6561              12             
1              [13312/50000]       6.5474              3.8500              6.0289              13             
1              [14336/50000]       6.2038              5.2200              5.5262              14             
1              [15360/50000]       5.3972              6.3100              5.2057              15             
1              [16384/50000]       5.3280              4.8800              5.0262              16             
1              [17408/50000]       5.0322              6.9700              4.9088              17             
1              [18432/50000]       4.9800              7.3700              4.7162              18             
1              [19456/50000]       4.7832              8.0300              4.5941              19             
1              [20480/50000]       4.6890              7.5900              4.4928              20             
1              [21504/50000]       4.5636              9.6300              4.4104              21             
1              [22528/50000]       4.4960              8.6700              4.3521              22             
1              [23552/50000]       4.3223              9.8600              4.3154              23             
1              [24576/50000]       4.3735              8.8400              4.2745              24             
1              [25600/50000]       4.2822              9.4500              4.2297              25             
1              [26624/50000]       4.2819              10.0700             4.1913              26             
1              [27648/50000]       4.1504              10.4300             4.1626              27             
1              [28672/50000]       4.0749              9.5400              4.1401              28             
1              [29696/50000]       4.0960              10.1700             4.1103              29             
1              [30720/50000]       4.0859              10.9200             4.0940              30             
1              [31744/50000]       4.1484              11.4000             4.0759              31             
1              [32768/50000]       4.1305              10.7500             4.0519              32             
1              [33792/50000]       4.0456              11.6600             4.0339              33             
1              [34816/50000]       3.9686              10.8300             4.0242              34             
1              [35840/50000]       4.0128              11.5000             4.0030              35             
1              [36864/50000]       3.9965              12.4600             3.9660              36             
1              [37888/50000]       3.9349              11.6900             3.9683              37             
1              [38912/50000]       3.9882              11.4300             3.9900              38             
1              [39936/50000]       4.0211              11.6700             3.9823              39             
1              [40960/50000]       4.0140              11.4200             3.9452              40             
1              [41984/50000]       3.9265              12.5000             3.9115              41             
1              [43008/50000]       3.8747              12.6700             3.8877              42             
1              [44032/50000]       3.9402              13.6900             3.8635              43             
1              [45056/50000]       3.9076              12.5700             3.8592              44             
1              [46080/50000]       3.8463              14.4100             3.8409              45             
1              [47104/50000]       3.8299              12.6900             3.8733              46             
1              [48128/50000]       3.7942              13.1600             3.8728              47             
1              [49152/50000]       3.8591              12.2100             3.8692              48             
1              [41552/50000]       3.8220              13.8900             3.8359              49             
2              [1024/50000]        3.7606              12.9200             3.8492              50             
2              [2048/50000]        3.7784              13.9700             3.8020              51             
2              [3072/50000]        3.7368              14.9900             3.7497              52             
2              [4096/50000]        3.7019              13.8200             3.7772              53             
2              [5120/50000]        3.6625              15.1600             3.7556              54             
2              [6144/50000]        3.7019              13.3400             3.7825              55             
2              [7168/50000]        3.7220              12.4900             3.8680              56             
2              [8192/50000]        3.7251              14.1700             3.7695              57             
2              [9216/50000]        3.7474              15.4300             3.7049              58             
2              [10240/50000]       3.6791              15.5700             3.7096              59             
2              [11264/50000]       3.6650              15.7500             3.7058              60             
2              [12288/50000]       3.7065              15.0700             3.6945              61             
2              [13312/50000]       3.6112              13.9400             3.7258              62             
2              [14336/50000]       3.6604              16.2700             3.6860              63             
2              [15360/50000]       3.6612              15.3100             3.6913              64             
2              [16384/50000]       3.6775              14.0600             3.7591              65             
2              [17408/50000]       3.7407              14.3400             3.7331              66             
2              [18432/50000]       3.6040              15.9600             3.6486              67             
2              [19456/50000]       3.5969              15.6700             3.6541              68             
2              [20480/50000]       3.5851              16.9300             3.6494              69             
2              [21504/50000]       3.4843              17.1600             3.6290              70             
2              [22528/50000]       3.5552              16.9100             3.6158              71             
2              [23552/50000]       3.4466              16.9500             3.6454              72             
2              [24576/50000]       3.4499              16.7700             3.6307              73             
2              [25600/50000]       3.5213              17.4400             3.5934              74             
2              [26624/50000]       3.5396              16.7600             3.6085              75             
2              [27648/50000]       3.5682              15.7900             3.6460              76             
2              [28672/50000]       3.5420              16.6200             3.6776              77             
2              [29696/50000]       3.6111              17.1100             3.6059              78             
2              [30720/50000]       3.4988              15.3500             3.6669              79             
2              [31744/50000]       3.5990              16.1900             3.7350              80             
2              [32768/50000]       3.6410              15.7600             3.6716              81             
2              [33792/50000]       3.5297              16.6600             3.6418              82             
2              [34816/50000]       3.6176              16.3100             3.6390              83             
2              [35840/50000]       3.4882              17.4800             3.5897              84             
2              [36864/50000]       3.5824              15.7600             3.6432              85             
2              [37888/50000]       3.6178              16.5800             3.6335              86             
2              [38912/50000]       3.5748              15.1300             3.6963              87             
