Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6175              0
1              [1024/50000]        4.6278              1.8800              7.9209              1              
1              [2048/50000]        7.8488              1.2900              16.0003             2              
1              [3072/50000]        15.2926             1.4300              17.7828             3              
1              [4096/50000]        17.5330             1.2900              24.8843             4              
1              [5120/50000]        24.4289             1.0100              15.1431             5              
1              [6144/50000]        15.0227             2.4800              11.6424             6              
1              [7168/50000]        11.6801             2.1700              9.6360              7              
1              [8192/50000]        9.7913              1.5100              8.6033              8              
1              [9216/50000]        8.7423              2.1300              7.4688              9              
1              [10240/50000]       7.6146              2.6000              7.1479              10             
1              [11264/50000]       7.0850              2.1600              6.2985              11             
1              [12288/50000]       6.2808              3.7300              5.5882              12             
1              [13312/50000]       5.5540              5.3900              5.0936              13             
1              [14336/50000]       5.2293              6.9700              4.7834              14             
1              [15360/50000]       4.8209              5.8200              4.6240              15             
1              [16384/50000]       4.6557              7.2000              4.5112              16             
1              [17408/50000]       4.5734              7.7500              4.4113              17             
1              [18432/50000]       4.4359              8.0000              4.3575              18             
1              [19456/50000]       4.3012              8.1300              4.3045              19             
1              [20480/50000]       4.2758              8.4000              4.2837              20             
1              [21504/50000]       4.2100              8.3900              4.2633              21             
1              [22528/50000]       4.1991              9.3000              4.2088              22             
1              [23552/50000]       4.1548              9.1200              4.2021              23             
1              [24576/50000]       4.1822              10.5400             4.1770              24             
1              [25600/50000]       4.1898              9.7700              4.1422              25             
1              [26624/50000]       4.1251              8.0600              4.1669              26             
1              [27648/50000]       4.1756              10.4700             4.1730              27             
1              [28672/50000]       4.1976              10.3300             4.0997              28             
1              [29696/50000]       4.0696              11.5900             4.0578              29             
1              [30720/50000]       4.0748              10.6100             4.0561              30             
1              [31744/50000]       4.1032              11.1100             4.0380              31             
1              [32768/50000]       4.0779              11.2700             4.0290              32             
1              [33792/50000]       3.9709              12.3000             3.9878              33             
1              [34816/50000]       3.9276              11.2900             3.9872              34             
1              [35840/50000]       3.9719              12.4700             3.9780              35             
1              [36864/50000]       3.9888              11.7000             3.9850              36             
1              [37888/50000]       3.9452              12.8300             3.9341              37             
1              [38912/50000]       3.9671              11.4600             3.9910              38             
1              [39936/50000]       3.9944              12.5100             3.9602              39             
1              [40960/50000]       3.9971              11.9500             3.9278              40             
1              [41984/50000]       3.9227              12.0400             3.9304              41             
1              [43008/50000]       3.9536              11.9200             3.9363              42             
1              [44032/50000]       3.9990              14.1800             3.8578              43             
1              [45056/50000]       3.7996              14.1800             3.8170              44             
1              [46080/50000]       3.7336              14.7400             3.8138              45             
1              [47104/50000]       3.7573              12.0700             3.8638              46             
1              [48128/50000]       3.8549              13.9700             3.8440              47             
1              [49152/50000]       3.8675              12.6500             3.8631              48             
1              [41552/50000]       3.8673              12.7900             3.8660              49             
2              [1024/50000]        3.8893              14.0900             3.8289              50             
2              [2048/50000]        3.6896              14.2400             3.8024              51             
2              [3072/50000]        3.7576              13.1500             3.8791              52             
2              [4096/50000]        3.6923              11.7000             3.9536              53             
2              [5120/50000]        3.8339              13.5800             3.8739              54             
2              [6144/50000]        3.8122              14.4900             3.7998              55             
2              [7168/50000]        3.6877              13.9900             3.8061              56             
2              [8192/50000]        3.6897              14.1800             3.8462              57             
2              [9216/50000]        3.6618              14.6500             3.7838              58             
2              [10240/50000]       3.7283              15.6000             3.6955              59             
2              [11264/50000]       3.6475              16.1500             3.6948              60             
2              [12288/50000]       3.6115              16.0300             3.7096              61             
2              [13312/50000]       3.6360              14.1600             3.7355              62             
2              [14336/50000]       3.6903              16.0600             3.7501              63             
2              [15360/50000]       3.7529              14.2300             3.7060              64             
2              [16384/50000]       3.6374              16.3100             3.7231              65             
2              [17408/50000]       3.7072              14.2300             3.7263              66             
2              [18432/50000]       3.6967              13.7700             3.8040              67             
2              [19456/50000]       3.6912              16.4700             3.7021              68             
