Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6118              2.3300              10.7191             1              
1              [2048/50000]        10.6117             1.4400              19.9076             2              
1              [3072/50000]        19.5915             1.8000              18.6556             3              
1              [4096/50000]        18.3139             1.5600              15.9563             4              
1              [5120/50000]        15.9039             2.4500              16.1402             5              
1              [6144/50000]        16.7009             1.2800              13.7952             6              
1              [7168/50000]        13.7723             1.3500              13.1521             7              
1              [8192/50000]        12.9190             2.3100              12.2535             8              
1              [9216/50000]        12.0612             2.7800              10.4104             9              
1              [10240/50000]       10.2324             2.6400              8.7206              10             
1              [11264/50000]       8.4126              2.7200              7.6057              11             
1              [12288/50000]       7.5005              2.7500              6.5957              12             
1              [13312/50000]       6.4628              4.7100              6.0200              13             
1              [14336/50000]       6.0294              5.1800              5.4242              14             
1              [15360/50000]       5.4537              6.1400              5.1362              15             
1              [16384/50000]       5.0642              6.4900              4.9246              16             
1              [17408/50000]       4.8853              7.3100              4.7326              17             
1              [18432/50000]       4.7290              6.5900              4.6053              18             
1              [19456/50000]       4.4630              8.5400              4.5229              19             
1              [20480/50000]       4.5046              8.0300              4.5139              20             
1              [21504/50000]       4.5678              9.1400              4.3853              21             
1              [22528/50000]       4.4261              8.6300              4.3101              22             
1              [23552/50000]       4.3514              9.4100              4.2572              23             
1              [24576/50000]       4.1620              10.1100             4.2088              24             
1              [25600/50000]       4.2338              10.1700             4.1791              25             
1              [26624/50000]       4.1449              10.2100             4.1355              26             
1              [27648/50000]       4.1260              9.8500              4.1221              27             
1              [28672/50000]       4.1817              9.1300              4.0866              28             
1              [29696/50000]       4.0656              10.7200             4.0760              29             
1              [30720/50000]       4.1020              9.8100              4.0869              30             
1              [31744/50000]       4.0549              10.8200             4.0710              31             
1              [32768/50000]       4.0854              12.0400             3.9948              32             
1              [33792/50000]       4.0183              12.0500             3.9854              33             
1              [34816/50000]       3.9872              11.5100             3.9713              34             
1              [35840/50000]       4.0083              12.1200             3.9598              35             
1              [36864/50000]       3.9558              12.6600             3.9295              36             
1              [37888/50000]       3.8850              12.3400             3.9514              37             
1              [38912/50000]       3.9336              12.1900             3.9561              38             
1              [39936/50000]       3.9804              9.0900              4.0111              39             
1              [40960/50000]       3.9593              10.6000             4.0907              40             
1              [41984/50000]       4.1150              10.7700             4.0279              41             
1              [43008/50000]       4.0459              11.5400             3.9195              42             
1              [44032/50000]       3.9480              12.2300             3.9097              43             
1              [45056/50000]       3.8971              11.0700             3.9194              44             
1              [46080/50000]       3.9175              11.4700             3.9421              45             
1              [47104/50000]       3.9371              11.6300             3.9119              46             
1              [48128/50000]       3.9101              11.5000             3.9080              47             
1              [49152/50000]       3.9112              12.9700             3.9053              48             
1              [41552/50000]       3.8761              13.1600             3.8328              49             
2              [1024/50000]        3.6797              13.4900             3.7918              50             
2              [2048/50000]        3.7604              13.0300             3.8384              51             
2              [3072/50000]        3.7413              14.1800             3.8067              52             
2              [4096/50000]        3.7231              12.5000             3.8638              53             
2              [5120/50000]        3.8296              13.1500             3.8854              54             
2              [6144/50000]        3.7410              12.8500             3.8528              55             
2              [7168/50000]        3.7742              13.5100             3.8370              56             
2              [8192/50000]        3.8482              12.9500             3.9013              57             
2              [9216/50000]        3.8334              15.8100             3.8021              58             
2              [10240/50000]       3.7733              15.4900             3.7270              59             
2              [11264/50000]       3.6431              15.5100             3.6914              60             
2              [12288/50000]       3.6739              13.8900             3.7406              61             
2              [13312/50000]       3.6284              13.7200             3.8600              62             
2              [14336/50000]       3.8571              11.2900             3.8923              63             
2              [15360/50000]       3.9061              13.3400             3.8897              64             
2              [16384/50000]       3.9205              13.7000             3.7603              65             
2              [17408/50000]       3.7054              15.1200             3.7252              66             
2              [18432/50000]       3.6654              15.3000             3.7131              67             
2              [19456/50000]       3.6891              15.6700             3.7499              68             
2              [20480/50000]       3.6484              14.3400             3.7577              69             
2              [21504/50000]       3.6737              14.5900             3.6823              70             
2              [22528/50000]       3.6150              15.3400             3.7106              71             
2              [23552/50000]       3.6582              15.3800             3.6785              72             
2              [24576/50000]       3.5410              16.2100             3.6921              73             
2              [25600/50000]       3.5955              17.6200             3.6451              74             
2              [26624/50000]       3.5242              16.5300             3.6134              75             
2              [27648/50000]       3.5210              17.0400             3.6023              76             
2              [28672/50000]       3.5284              17.0500             3.6287              77             
2              [29696/50000]       3.5050              16.5900             3.6666              78             
2              [30720/50000]       3.5377              16.4100             3.7007              79             
2              [31744/50000]       3.6424              17.6200             3.6226              80             
2              [32768/50000]       3.5468              17.7400             3.5776              81             
2              [33792/50000]       3.5497              18.8300             3.5494              82             
2              [34816/50000]       3.4711              17.0900             3.5896              83             
2              [35840/50000]       3.4758              17.1400             3.6438              84             
2              [36864/50000]       3.6043              15.9700             3.6406              85             
2              [37888/50000]       3.5650              17.0000             3.6617              86             
2              [38912/50000]       3.6052              16.5000             3.6388              87             
2              [39936/50000]       3.5763              17.0500             3.5885              88             
2              [40960/50000]       3.5390              15.3900             3.6794              89             
2              [41984/50000]       3.5496              15.9500             3.6686              90             
2              [43008/50000]       3.5712              16.2200             3.6181              91             
2              [44032/50000]       3.6081              17.7900             3.5749              92             
2              [45056/50000]       3.4965              18.0600             3.5906              93             
2              [46080/50000]       3.5841              16.4300             3.5804              94             
2              [47104/50000]       3.5530              16.3200             3.6411              95             
2              [48128/50000]       3.5052              17.4800             3.6089              96             
2              [49152/50000]       3.5355              18.0000             3.5751              97             
2              [41552/50000]       3.5667              15.6400             3.6320              98             
