Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [1024/50000]        4.6144              2.8200              9.0563              1              
1              [2048/50000]        8.9032              1.3800              21.4960             2              
1              [3072/50000]        21.4576             1.2200              20.1045             3              
1              [4096/50000]        20.6116             2.1100              23.6314             4              
1              [5120/50000]        22.8512             1.9400              22.8337             5              
1              [6144/50000]        22.3255             1.4300              18.9285             6              
1              [7168/50000]        18.9354             1.9500              14.3769             7              
1              [8192/50000]        14.6152             1.5600              13.3657             8              
1              [9216/50000]        13.0188             2.5300              11.0331             9              
1              [10240/50000]       11.5524             2.9200              9.7766              10             
1              [11264/50000]       9.8304              2.9600              8.0955              11             
1              [12288/50000]       8.2358              2.7700              7.0235              12             
1              [13312/50000]       6.9341              3.4200              6.2163              13             
1              [14336/50000]       6.3341              4.8000              5.6441              14             
1              [15360/50000]       5.4335              5.7600              5.3269              15             
1              [16384/50000]       5.4365              5.7200              4.9971              16             
1              [17408/50000]       5.0309              6.2700              4.8053              17             
1              [18432/50000]       4.7247              7.6800              4.6782              18             
1              [19456/50000]       4.5316              6.7000              4.5891              19             
1              [20480/50000]       4.5228              8.7700              4.4812              20             
1              [21504/50000]       4.5048              8.8800              4.4086              21             
1              [22528/50000]       4.4230              8.1700              4.3505              22             
1              [23552/50000]       4.3510              8.7700              4.2898              23             
1              [24576/50000]       4.2904              9.4000              4.2287              24             
1              [25600/50000]       4.2401              10.3200             4.1605              25             
1              [26624/50000]       4.1686              10.3700             4.1304              26             
1              [27648/50000]       4.1895              11.2700             4.0867              27             
1              [28672/50000]       4.1140              10.9200             4.0532              28             
1              [29696/50000]       4.0593              10.5500             4.0451              29             
1              [30720/50000]       4.0653              9.7600              4.0291              30             
1              [31744/50000]       3.9983              11.2900             4.0130              31             
1              [32768/50000]       4.0264              11.2000             3.9809              32             
1              [33792/50000]       3.9094              12.8000             3.9454              33             
1              [34816/50000]       3.9927              12.1800             3.9345              34             
1              [35840/50000]       3.8739              11.7700             3.9228              35             
1              [36864/50000]       3.8967              11.9600             3.9176              36             
1              [37888/50000]       3.9942              12.3200             3.9304              37             
1              [38912/50000]       3.9185              11.9700             3.9148              38             
1              [39936/50000]       3.9249              12.5100             3.9042              39             
1              [40960/50000]       3.9279              11.6200             3.9491              40             
1              [41984/50000]       3.8879              12.7200             3.8747              41             
1              [43008/50000]       3.8922              14.2000             3.8288              42             
1              [44032/50000]       3.8484              12.8700             3.8735              43             
1              [45056/50000]       3.8899              12.4400             3.9303              44             
1              [46080/50000]       3.9221              12.1900             3.8790              45             
1              [47104/50000]       3.8876              13.6200             3.8273              46             
1              [48128/50000]       3.8657              13.9900             3.7922              47             
1              [49152/50000]       3.7754              13.5600             3.8002              48             
1              [41552/50000]       3.8047              12.7300             3.8611              49             
2              [1024/50000]        3.8183              12.7700             3.8644              50             
2              [2048/50000]        3.7901              13.1600             3.8931              51             
2              [3072/50000]        3.7969              11.4200             3.9953              52             
2              [4096/50000]        3.8861              11.4700             3.9858              53             
2              [5120/50000]        3.8101              13.2300             3.8246              54             
2              [6144/50000]        3.7651              10.9500             3.9349              55             
2              [7168/50000]        3.8139              12.6600             3.9278              56             
2              [8192/50000]        3.8084              14.6000             3.8319              57             
2              [9216/50000]        3.7669              15.4100             3.7413              58             
2              [10240/50000]       3.7315              13.4500             3.8060              59             
2              [11264/50000]       3.6884              12.4200             3.9016              60             
2              [12288/50000]       3.8289              12.2900             3.8622              61             
2              [13312/50000]       3.8527              15.3900             3.7260              62             
2              [14336/50000]       3.6529              15.1600             3.7058              63             
2              [15360/50000]       3.6737              16.6200             3.6982              64             
2              [16384/50000]       3.6352              14.0900             3.7557              65             
2              [17408/50000]       3.6506              15.1800             3.7614              66             
2              [18432/50000]       3.6374              14.6300             3.7681              67             
2              [19456/50000]       3.6747              14.0800             3.7560              68             
2              [20480/50000]       3.6300              14.5300             3.7679              69             
2              [21504/50000]       3.7110              15.2100             3.7845              70             
2              [22528/50000]       3.6860              15.5000             3.7368              71             
2              [23552/50000]       3.6806              14.3300             3.7145              72             
2              [24576/50000]       3.6575              14.9500             3.7543              73             
2              [25600/50000]       3.6383              15.0500             3.7183              74             
2              [26624/50000]       3.6841              14.1200             3.7459              75             
2              [27648/50000]       3.7293              15.1700             3.7092              76             
2              [28672/50000]       3.7262              17.0700             3.6808              77             
2              [29696/50000]       3.6131              17.0500             3.5731              78             
2              [30720/50000]       3.4906              17.5300             3.5557              79             
2              [31744/50000]       3.6233              16.9100             3.6034              80             
2              [32768/50000]       3.5825              17.2800             3.5892              81             
2              [33792/50000]       3.5347              17.7500             3.5685              82             
2              [34816/50000]       3.5065              17.4100             3.6019              83             
2              [35840/50000]       3.5750              17.3700             3.5840              84             
