Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6174              0
1              [1024/50000]        4.6154              2.3700              6.2874              1              
1              [2048/50000]        6.2052              1.5200              11.5195             2              
1              [3072/50000]        11.2804             0.9800              14.8136             3              
1              [4096/50000]        14.7473             2.1400              10.8919             4              
1              [5120/50000]        10.8043             1.3100              11.3923             5              
1              [6144/50000]        11.5859             1.2100              10.8192             6              
1              [7168/50000]        10.7538             1.2100              10.0177             7              
1              [8192/50000]        9.9507              1.6600              9.7785              8              
1              [9216/50000]        9.5664              3.4500              8.3033              9              
1              [10240/50000]       8.1010              2.0900              7.4516              10             
1              [11264/50000]       7.5963              3.1600              6.6647              11             
1              [12288/50000]       6.5374              2.3500              5.7420              12             
1              [13312/50000]       5.6175              1.8300              5.4603              13             
1              [14336/50000]       5.5018              4.0300              5.0927              14             
1              [15360/50000]       5.1560              4.4800              4.7474              15             
1              [16384/50000]       4.7339              6.8000              4.5386              16             
1              [17408/50000]       4.4674              8.4300              4.4219              17             
1              [18432/50000]       4.4323              8.9300              4.3212              18             
1              [19456/50000]       4.3952              9.4800              4.2645              19             
1              [20480/50000]       4.3009              8.9600              4.2047              20             
1              [21504/50000]       4.2409              9.6200              4.1712              21             
1              [22528/50000]       4.1647              9.8900              4.1663              22             
1              [23552/50000]       4.1541              10.0300             4.0993              23             
1              [24576/50000]       4.0872              11.3300             4.0754              24             
1              [25600/50000]       4.1178              10.8400             4.0470              25             
1              [26624/50000]       3.9908              11.7600             4.0371              26             
1              [27648/50000]       4.0240              10.7800             4.0156              27             
1              [28672/50000]       4.0262              11.3500             3.9994              28             
1              [29696/50000]       3.9982              10.9300             3.9916              29             
1              [30720/50000]       4.0103              11.5300             3.9787              30             
1              [31744/50000]       3.9890              11.4600             3.9498              31             
1              [32768/50000]       3.9932              11.9000             3.9380              32             
1              [33792/50000]       3.9129              12.6600             3.9063              33             
1              [34816/50000]       3.9524              11.1600             3.9391              34             
1              [35840/50000]       3.9866              11.2100             3.8925              35             
1              [36864/50000]       3.8767              12.6300             3.8692              36             
1              [37888/50000]       3.8574              13.2500             3.8608              37             
1              [38912/50000]       3.8223              13.2100             3.8423              38             
1              [39936/50000]       3.7735              13.2500             3.8317              39             
1              [40960/50000]       3.8350              13.0900             3.8196              40             
1              [41984/50000]       3.8796              13.5800             3.8371              41             
1              [43008/50000]       3.7839              12.8400             3.8552              42             
1              [44032/50000]       3.8331              11.7500             3.8824              43             
1              [45056/50000]       3.8436              13.8500             3.8230              44             
1              [46080/50000]       3.7703              13.9300             3.7840              45             
1              [47104/50000]       3.8143              13.5600             3.8001              46             
1              [48128/50000]       3.7917              12.8200             3.8471              47             
1              [49152/50000]       3.8735              12.4300             3.8737              48             
1              [41552/50000]       3.8577              11.8100             3.8759              49             
2              [1024/50000]        3.7105              11.0300             3.8761              50             
2              [2048/50000]        3.8314              13.9100             3.8277              51             
2              [3072/50000]        3.7965              14.4100             3.7957              52             
2              [4096/50000]        3.7608              14.6600             3.7687              53             
2              [5120/50000]        3.7005              15.5100             3.7151              54             
2              [6144/50000]        3.5660              16.8500             3.6698              55             
2              [7168/50000]        3.5274              15.7100             3.7008              56             
2              [8192/50000]        3.5577              16.6300             3.6642              57             
2              [9216/50000]        3.6057              13.2400             3.7775              58             
2              [10240/50000]       3.7413              15.6100             3.7629              59             
2              [11264/50000]       3.6435              16.3700             3.6766              60             
2              [12288/50000]       3.6382              17.1900             3.6439              61             
2              [13312/50000]       3.5344              16.8600             3.6229              62             
2              [14336/50000]       3.4968              15.5900             3.6451              63             
2              [15360/50000]       3.6316              14.7400             3.7248              64             
2              [16384/50000]       3.6239              16.8600             3.6558              65             
2              [17408/50000]       3.5536              17.2100             3.6650              66             
2              [18432/50000]       3.6248              15.2900             3.6611              67             
2              [19456/50000]       3.4930              14.5000             3.7735              68             
2              [20480/50000]       3.6802              15.6000             3.7319              69             
2              [21504/50000]       3.6909              13.6900             3.7098              70             
2              [22528/50000]       3.5970              15.6800             3.7426              71             
2              [23552/50000]       3.5344              16.2100             3.6856              72             
2              [24576/50000]       3.5608              16.0400             3.6890              73             
2              [25600/50000]       3.5779              17.0600             3.6406              74             
