Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6226              2.2100              9.6701              1              
1              [2048/50000]        9.6219              2.0100              18.8904             2              
1              [3072/50000]        18.5121             1.4400              22.7318             3              
1              [4096/50000]        22.1126             1.8500              23.7580             4              
1              [5120/50000]        23.2638             1.7900              17.4187             5              
1              [6144/50000]        17.2661             2.0500              15.7097             6              
1              [7168/50000]        15.4994             1.8600              15.4077             7              
1              [8192/50000]        15.3186             2.8100              10.5124             8              
1              [9216/50000]        10.2649             2.8000              9.0096              9              
1              [10240/50000]       9.2884              3.2700              7.7536              10             
1              [11264/50000]       7.6000              3.6100              6.8906              11             
1              [12288/50000]       6.7439              3.4500              6.2231              12             
1              [13312/50000]       6.2095              5.0500              5.4636              13             
1              [14336/50000]       5.4552              5.1100              5.1062              14             
1              [15360/50000]       5.0531              6.2000              4.7841              15             
1              [16384/50000]       4.8139              8.4400              4.5867              16             
1              [17408/50000]       4.5718              8.0000              4.4528              17             
1              [18432/50000]       4.4966              8.3400              4.3675              18             
1              [19456/50000]       4.3226              8.6200              4.2893              19             
1              [20480/50000]       4.3525              10.0900             4.2325              20             
1              [21504/50000]       4.2506              9.8400              4.2095              21             
1              [22528/50000]       4.1699              10.3100             4.1639              22             
1              [23552/50000]       4.1949              10.2500             4.1504              23             
1              [24576/50000]       4.1664              9.2800              4.1532              24             
1              [25600/50000]       4.1744              9.4900              4.1106              25             
1              [26624/50000]       4.0491              10.3100             4.0459              26             
1              [27648/50000]       4.0554              11.7900             4.0079              27             
1              [28672/50000]       4.0327              10.8000             4.0100              28             
1              [29696/50000]       3.9913              10.2800             3.9876              29             
1              [30720/50000]       3.9967              12.2500             3.9503              30             
1              [31744/50000]       3.9980              12.3200             3.9406              31             
1              [32768/50000]       3.9361              12.3400             3.9113              32             
1              [33792/50000]       3.9583              11.5100             3.9394              33             
1              [34816/50000]       3.9816              11.6600             3.9365              34             
1              [35840/50000]       3.8877              12.0200             3.9248              35             
1              [36864/50000]       3.9052              10.8200             3.9401              36             
1              [37888/50000]       3.9498              10.6900             3.9851              37             
1              [38912/50000]       3.9308              11.7400             3.9428              38             
1              [39936/50000]       3.9109              12.6600             3.8674              39             
1              [40960/50000]       3.9132              13.4100             3.8263              40             
1              [41984/50000]       3.8183              14.0100             3.8189              41             
