Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6121              0
1              [1024/50000]        4.6182              1.8300              8.5657              1              
1              [2048/50000]        8.4814              1.2400              14.0736             2              
1              [3072/50000]        13.7793             1.3500              17.2702             3              
1              [4096/50000]        17.1263             1.8100              14.7164             4              
1              [5120/50000]        14.6612             1.4300              14.8905             5              
1              [6144/50000]        14.6463             2.3800              13.4521             6              
1              [7168/50000]        13.2250             1.9000              10.5905             7              
1              [8192/50000]        11.0673             1.2400              10.4188             8              
1              [9216/50000]        10.3471             1.3500              9.9592              9              
1              [10240/50000]       9.6561              1.1400              8.8563              10             
1              [11264/50000]       8.8769              2.2400              8.5118              11             
1              [12288/50000]       8.5169              2.3000              7.4743              12             
1              [13312/50000]       7.6385              3.0600              6.3504              13             
1              [14336/50000]       6.4245              4.2400              5.5752              14             
1              [15360/50000]       5.5801              5.2300              5.1474              15             
1              [16384/50000]       5.1689              6.8600              4.9033              16             
1              [17408/50000]       4.8597              7.2700              4.7406              17             
1              [18432/50000]       4.6810              7.3500              4.6265              18             
1              [19456/50000]       4.6293              7.0100              4.4930              19             
1              [20480/50000]       4.5130              8.1100              4.4145              20             
1              [21504/50000]       4.3447              8.5100              4.3539              21             
1              [22528/50000]       4.3383              8.8500              4.3068              22             
1              [23552/50000]       4.2681              9.7900              4.2451              23             
1              [24576/50000]       4.2466              10.3200             4.2068              24             
1              [25600/50000]       4.1902              10.4600             4.1701              25             
1              [26624/50000]       4.1731              10.1500             4.1380              26             
1              [27648/50000]       4.1654              10.5700             4.1130              27             
1              [28672/50000]       4.1422              10.5700             4.0753              28             
1              [29696/50000]       4.0975              11.7100             4.0492              29             
1              [30720/50000]       4.0369              11.6900             4.0189              30             
1              [31744/50000]       3.9988              12.0700             3.9988              31             
1              [32768/50000]       3.9865              10.8200             4.0009              32             
1              [33792/50000]       3.9676              12.2800             3.9719              33             
1              [34816/50000]       4.0213              11.6700             3.9571              34             
1              [35840/50000]       3.9700              13.0600             3.9217              35             
1              [36864/50000]       3.8969              12.9600             3.8997              36             
1              [37888/50000]       3.9224              12.6100             3.9014              37             
1              [38912/50000]       3.9559              13.2900             3.8691              38             
1              [39936/50000]       3.8580              14.1700             3.8512              39             
1              [40960/50000]       3.8560              13.2700             3.8485              40             
1              [41984/50000]       3.8370              12.1600             3.8757              41             
1              [43008/50000]       3.8660              12.2800             3.8920              42             
1              [44032/50000]       3.9106              14.5400             3.8478              43             
1              [45056/50000]       3.8987              14.1300             3.8032              44             
1              [46080/50000]       3.8355              14.0700             3.8107              45             
1              [47104/50000]       3.8203              13.8400             3.8158              46             
1              [48128/50000]       3.7918              12.8800             3.8289              47             
1              [49152/50000]       3.8415              12.4100             3.8175              48             
1              [41552/50000]       3.7800              13.8800             3.7949              49             
2              [1024/50000]        3.7512              14.9400             3.7776              50             
2              [2048/50000]        3.6660              15.2000             3.7419              51             
2              [3072/50000]        3.6881              13.8700             3.7591              52             
2              [4096/50000]        3.6054              14.8000             3.7405              53             
2              [5120/50000]        3.6811              14.4800             3.7687              54             
2              [6144/50000]        3.6495              15.1000             3.7453              55             
2              [7168/50000]        3.6256              14.6700             3.7530              56             
2              [8192/50000]        3.7527              14.9600             3.7298              57             
2              [9216/50000]        3.5974              15.5800             3.6881              58             
2              [10240/50000]       3.6713              15.8700             3.6886              59             
2              [11264/50000]       3.6700              15.0500             3.7274              60             
2              [12288/50000]       3.6702              15.7300             3.7079              61             
2              [13312/50000]       3.6483              14.5500             3.6909              62             
2              [14336/50000]       3.5722              15.4600             3.7273              63             
2              [15360/50000]       3.5931              14.2400             3.7325              64             
2              [16384/50000]       3.6596              12.7500             3.8616              65             
2              [17408/50000]       3.7356              15.2700             3.7634              66             
2              [18432/50000]       3.6215              15.0100             3.6881              67             
2              [19456/50000]       3.6019              14.9700             3.7119              68             
2              [20480/50000]       3.6739              15.8300             3.7094              69             
2              [21504/50000]       3.7959              15.7000             3.6804              70             
2              [22528/50000]       3.6148              16.2000             3.6558              71             
2              [23552/50000]       3.5750              17.4000             3.6263              72             
2              [24576/50000]       3.5027              16.8200             3.5936              73             
2              [25600/50000]       3.5227              16.3400             3.6451              74             
2              [26624/50000]       3.6383              15.1200             3.6316              75             
2              [27648/50000]       3.5677              17.4000             3.5864              76             
2              [28672/50000]       3.5283              17.6500             3.5717              77             
2              [29696/50000]       3.4680              16.4600             3.6339              78             
2              [30720/50000]       3.5196              17.3200             3.6447              79             
2              [31744/50000]       3.6207              17.5900             3.5841              80             
2              [32768/50000]       3.4210              15.3300             3.6550              81             
2              [33792/50000]       3.6335              15.1000             3.7399              82             
2              [34816/50000]       3.6691              12.6400             3.8400              83             
2              [35840/50000]       3.7545              14.9300             3.7846              84             
2              [36864/50000]       3.7317              15.9200             3.6571              85             
2              [37888/50000]       3.6104              17.1600             3.5776              86             
2              [38912/50000]       3.5608              18.0700             3.5591              87             
2              [39936/50000]       3.4888              19.3000             3.4885              88             
2              [40960/50000]       3.3662              19.0400             3.4808              89             
2              [41984/50000]       3.3797              18.3200             3.5257              90             
2              [43008/50000]       3.3790              18.5100             3.4997              91             
2              [44032/50000]       3.4309              16.5800             3.6121              92             
2              [45056/50000]       3.5270              17.2800             3.5964              93             
2              [46080/50000]       3.5620              18.3000             3.5941              94             
2              [47104/50000]       3.5929              16.9000             3.5969              95             
2              [48128/50000]       3.5485              16.5900             3.6203              96             
2              [49152/50000]       3.5905              17.9700             3.5283              97             
2              [41552/50000]       3.4992              18.4300             3.5435              98             
3              [1024/50000]        3.4285              17.8000             3.5119              99             
3              [2048/50000]        3.3104              19.6600             3.4940              100            
3              [3072/50000]        3.2839              18.8000             3.5127              101            
3              [4096/50000]        3.3292              18.0800             3.5331              102            
3              [5120/50000]        3.3623              18.0600             3.5727              103            
3              [6144/50000]        3.4289              18.5800             3.4808              104            
3              [7168/50000]        3.2726              19.6700             3.4683              105            
3              [8192/50000]        3.2782              19.4900             3.4901              106            
3              [9216/50000]        3.3524              18.0900             3.5581              107            
3              [10240/50000]       3.3679              15.0200             3.6888              108            
3              [11264/50000]       3.6078              18.2000             3.6827              109            
3              [12288/50000]       3.4750              17.5800             3.5573              110            
3              [13312/50000]       3.4429              19.4000             3.5249              111            
3              [14336/50000]       3.3354              18.8900             3.5233              112            
3              [15360/50000]       3.3113              20.4800             3.4407              113            
3              [16384/50000]       3.3839              17.9500             3.5371              114            
3              [17408/50000]       3.3888              17.9600             3.5989              115            
3              [18432/50000]       3.4263              17.1300             3.6758              116            
3              [19456/50000]       3.5403              18.1100             3.5453              117            
3              [20480/50000]       3.3214              19.7000             3.4475              118            
3              [21504/50000]       3.2705              18.5800             3.4961              119            
3              [22528/50000]       3.3402              19.8100             3.4675              120            
3              [23552/50000]       3.2913              21.6100             3.3569              121            
3              [24576/50000]       3.2084              20.2800             3.3960              122            
3              [25600/50000]       3.3370              21.0800             3.3864              123            
3              [26624/50000]       3.3014              21.2400             3.3777              124            
3              [27648/50000]       3.1966              21.8800             3.3484              125            
3              [28672/50000]       3.1535              19.9000             3.4235              126            
3              [29696/50000]       3.2276              19.5600             3.5381              127            
3              [30720/50000]       3.3694              21.0800             3.3862              128            
3              [31744/50000]       3.1634              17.6600             3.5242              129            
3              [32768/50000]       3.3333              18.8500             3.5273              130            
3              [33792/50000]       3.2843              19.1000             3.5489              131            
3              [34816/50000]       3.3611              19.0300             3.5791              132            
3              [35840/50000]       3.4716              20.0100             3.4945              133            
3              [36864/50000]       3.2412              21.3600             3.3886              134            
3              [37888/50000]       3.2054              22.6500             3.3383              135            
3              [38912/50000]       3.2321              21.8900             3.3620              136            
3              [39936/50000]       3.2160              20.3300             3.4400              137            
3              [40960/50000]       3.1916              19.2200             3.5198              138            
3              [41984/50000]       3.3757              19.0200             3.5131              139            
3              [43008/50000]       3.2911              19.5200             3.5527              140            
3              [44032/50000]       3.3706              19.1400             3.5765              141            
3              [45056/50000]       3.3724              19.4200             3.5298              142            
3              [46080/50000]       3.4751              20.8500             3.4464              143            
3              [47104/50000]       3.1777              21.7100             3.3737              144            
3              [48128/50000]       3.2983              20.4300             3.3924              145            
3              [49152/50000]       3.2836              20.8100             3.4564              146            
3              [41552/50000]       3.3515              21.0700             3.3867              147            
4              [1024/50000]        3.1497              20.5400             3.4423              148            
4              [2048/50000]        3.2219              19.6800             3.5804              149            
4              [3072/50000]        3.3580              17.6500             3.6877              150            
4              [4096/50000]        3.3200              18.6400             3.5263              151            
4              [5120/50000]        3.1962              18.8900             3.6769              152            
4              [6144/50000]        3.2477              19.7600             3.5024              153            
4              [7168/50000]        3.3014              20.8200             3.4482              154            
4              [8192/50000]        3.1410              20.9900             3.4029              155            
4              [9216/50000]        3.1128              20.0700             3.4754              156            
4              [10240/50000]       3.1699              20.0300             3.4782              157            
4              [11264/50000]       3.1463              19.3100             3.5881              158            
4              [12288/50000]       3.2956              20.4800             3.4849              159            
4              [13312/50000]       3.1033              19.9000             3.4261              160            
4              [14336/50000]       3.1043              23.2600             3.3497              161            
4              [15360/50000]       3.1211              23.2900             3.2637              162            
4              [16384/50000]       3.0634              23.4300             3.2822              163            
4              [17408/50000]       3.0980              23.7500             3.2483              164            
4              [18432/50000]       2.9700              23.2900             3.3062              165            
4              [19456/50000]       3.0184              23.1600             3.3333              166            
4              [20480/50000]       3.1158              21.4600             3.3525              167            
4              [21504/50000]       3.1891              21.7900             3.4203              168            
4              [22528/50000]       3.1153              22.1700             3.3511              169            
4              [23552/50000]       3.1423              22.8200             3.3044              170            
4              [24576/50000]       2.9919              23.6400             3.2865              171            
4              [25600/50000]       3.0084              23.2900             3.2845              172            
4              [26624/50000]       2.9555              23.8100             3.2871              173            
4              [27648/50000]       3.0344              23.6100             3.2451              174            
4              [28672/50000]       3.0833              21.6100             3.3757              175            
4              [29696/50000]       3.0978              22.5900             3.3266              176            
4              [30720/50000]       3.1381              22.0100             3.3764              177            
4              [31744/50000]       3.1010              20.0900             3.4663              178            
4              [32768/50000]       3.2601              19.8800             3.5661              179            
4              [33792/50000]       3.3503              18.9900             3.6315              180            
4              [34816/50000]       3.4125              21.7800             3.4847              181            
4              [35840/50000]       3.2063              21.2700             3.3691              182            
4              [36864/50000]       3.2547              22.2400             3.3660              183            
4              [37888/50000]       3.0892              22.8700             3.2804              184            
4              [38912/50000]       3.1394              21.3800             3.3797              185            
4              [39936/50000]       3.1697              23.0700             3.3340              186            
4              [40960/50000]       3.2219              23.0600             3.3083              187            
4              [41984/50000]       3.0990              22.9500             3.3020              188            
4              [43008/50000]       3.0474              22.3000             3.3313              189            
4              [44032/50000]       3.0730              22.9500             3.3436              190            
4              [45056/50000]       3.1379              23.1700             3.3462              191            
4              [46080/50000]       3.0803              21.6400             3.3377              192            
4              [47104/50000]       3.0740              22.9000             3.3144              193            
4              [48128/50000]       3.0749              24.0000             3.2367              194            
4              [49152/50000]       3.0659              21.6200             3.4225              195            
4              [41552/50000]       3.1896              21.7900             3.4473              196            
5              [1024/50000]        3.0491              21.2900             3.4171              197            
5              [2048/50000]        3.0722              21.4200             3.4399              198            
5              [3072/50000]        3.0719              18.5500             3.6265              199            
