Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6151              0
1              [1024/50000]        4.6105              2.5800              9.8703              1              
1              [2048/50000]        10.0349             1.2600              18.7037             2              
1              [3072/50000]        18.1134             1.5000              22.9455             3              
1              [4096/50000]        22.3230             1.4900              18.7897             4              
1              [5120/50000]        19.3738             1.1100              18.3328             5              
1              [6144/50000]        18.4525             1.0000              21.0549             6              
1              [7168/50000]        20.6390             1.0000              20.1292             7              
1              [8192/50000]        20.3806             1.5700              16.5004             8              
1              [9216/50000]        16.2036             2.2400              13.7125             9              
1              [10240/50000]       13.3411             2.2700              11.3032             10             
1              [11264/50000]       11.6704             1.2600              10.4003             11             
1              [12288/50000]       10.4108             2.4800              9.9306              12             
1              [13312/50000]       9.4015              2.8700              9.2010              13             
1              [14336/50000]       9.2764              1.7600              8.1802              14             
1              [15360/50000]       7.9054              3.7000              7.3667              15             
1              [16384/50000]       7.1462              3.6500              6.5081              16             
1              [17408/50000]       6.5073              5.1700              5.9108              17             
1              [18432/50000]       5.9047              4.6200              5.5896              18             
1              [19456/50000]       5.4713              5.5100              5.4086              19             
1              [20480/50000]       5.3010              7.2200              5.1566              20             
1              [21504/50000]       5.0707              8.1600              5.0025              21             
1              [22528/50000]       5.0810              7.6400              4.8574              22             
1              [23552/50000]       4.9485              6.8400              4.7469              23             
1              [24576/50000]       4.7291              8.2600              4.6329              24             
1              [25600/50000]       4.6532              8.1000              4.5843              25             
1              [26624/50000]       4.5051              8.3600              4.4955              26             
1              [27648/50000]       4.5623              9.7000              4.4032              27             
1              [28672/50000]       4.3889              10.9300             4.3261              28             
1              [29696/50000]       4.4014              10.4800             4.2921              29             
1              [30720/50000]       4.3392              11.2400             4.2191              30             
1              [31744/50000]       4.2156              10.9900             4.1800              31             
1              [32768/50000]       4.0955              10.5400             4.1662              32             
1              [33792/50000]       4.1815              11.3300             4.1287              33             
1              [34816/50000]       4.1504              11.3000             4.0841              34             
1              [35840/50000]       4.0338              11.8900             4.0626              35             
1              [36864/50000]       4.0066              11.3600             4.0324              36             
1              [37888/50000]       4.0566              11.8500             4.0195              37             
1              [38912/50000]       4.0020              11.1700             3.9958              38             
1              [39936/50000]       4.0453              12.6100             3.9702              39             
1              [40960/50000]       3.9344              12.7000             3.9442              40             
1              [41984/50000]       3.9170              12.9700             3.9575              41             
1              [43008/50000]       3.9777              12.7000             3.9381              42             
1              [44032/50000]       3.9720              13.7300             3.9098              43             
1              [45056/50000]       3.8868              12.6400             3.8925              44             
1              [46080/50000]       3.8550              11.8600             3.9114              45             
1              [47104/50000]       3.9398              14.3000             3.8649              46             
1              [48128/50000]       3.8337              14.0200             3.8299              47             
1              [49152/50000]       3.8130              12.9600             3.8651              48             
1              [41552/50000]       3.8599              12.0800             3.8961              49             
2              [1024/50000]        3.8230              12.8300             3.8409              50             
2              [2048/50000]        3.7181              14.7100             3.8048              51             
2              [3072/50000]        3.7118              14.2200             3.7795              52             
2              [4096/50000]        3.7189              14.0000             3.7980              53             
2              [5120/50000]        3.7504              13.3300             3.8324              54             
2              [6144/50000]        3.7654              14.4000             3.8002              55             
2              [7168/50000]        3.7451              13.6200             3.8626              56             
2              [8192/50000]        3.8145              14.8800             3.7817              57             
2              [9216/50000]        3.6454              12.8100             3.7943              58             
2              [10240/50000]       3.6924              14.3800             3.7973              59             
2              [11264/50000]       3.7086              14.8800             3.7700              60             
2              [12288/50000]       3.7434              15.2700             3.7157              61             
2              [13312/50000]       3.6089              15.3700             3.7205              62             
2              [14336/50000]       3.6654              14.4900             3.7279              63             
2              [15360/50000]       3.6586              15.6500             3.7198              64             
2              [16384/50000]       3.6857              13.6700             3.7396              65             
2              [17408/50000]       3.6561              14.6900             3.8268              66             
2              [18432/50000]       3.7406              15.2800             3.7301              67             
2              [19456/50000]       3.6961              15.6400             3.7630              68             
2              [20480/50000]       3.7469              14.7100             3.7246              69             
2              [21504/50000]       3.6489              15.7400             3.7067              70             
2              [22528/50000]       3.6186              15.7700             3.7027              71             
2              [23552/50000]       3.5545              15.3700             3.6928              72             
2              [24576/50000]       3.6552              15.5200             3.7587              73             
2              [25600/50000]       3.6677              14.4900             3.7272              74             
2              [26624/50000]       3.6198              15.2500             3.7896              75             
2              [27648/50000]       3.6719              15.2600             3.7473              76             
2              [28672/50000]       3.7575              16.7600             3.6351              77             
2              [29696/50000]       3.6106              16.0400             3.6497              78             
2              [30720/50000]       3.5973              17.3200             3.6201              79             
2              [31744/50000]       3.4565              15.5900             3.6406              80             
2              [32768/50000]       3.6149              17.6700             3.6375              81             
