Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6107              2.3000              7.2527              1              
1              [2048/50000]        7.0770              1.0800              20.0787             2              
1              [3072/50000]        19.7369             1.3600              23.6287             3              
1              [4096/50000]        23.8405             1.0700              16.1044             4              
1              [5120/50000]        16.7680             1.2600              12.6913             5              
1              [6144/50000]        12.6330             1.2000              11.9263             6              
1              [7168/50000]        11.4715             1.0000              14.9893             7              
1              [8192/50000]        15.3542             1.6600              14.3475             8              
1              [9216/50000]        14.2552             2.4900              12.3953             9              
1              [10240/50000]       11.9289             2.0300              10.4767             10             
1              [11264/50000]       10.4500             3.1900              8.9968              11             
1              [12288/50000]       9.3990              3.0100              7.7233              12             
1              [13312/50000]       7.5506              3.1700              6.7421              13             
1              [14336/50000]       6.6967              4.2000              5.8214              14             
1              [15360/50000]       5.7863              5.5200              5.3222              15             
1              [16384/50000]       5.1020              4.9200              5.0499              16             
1              [17408/50000]       5.0808              5.3900              4.8471              17             
1              [18432/50000]       4.9047              6.4000              4.6798              18             
1              [19456/50000]       4.7728              7.4600              4.5310              19             
1              [20480/50000]       4.5261              7.2600              4.4417              20             
1              [21504/50000]       4.4316              7.9800              4.3570              21             
1              [22528/50000]       4.3792              8.3500              4.2885              22             
1              [23552/50000]       4.3475              8.3100              4.2382              23             
1              [24576/50000]       4.2315              9.1500              4.1902              24             
1              [25600/50000]       4.1469              9.7800              4.1593              25             
1              [26624/50000]       4.2302              9.3200              4.1371              26             
1              [27648/50000]       4.1759              9.7300              4.1088              27             
1              [28672/50000]       4.1632              11.0500             4.0875              28             
1              [29696/50000]       4.1364              11.4300             4.0503              29             
1              [30720/50000]       4.0250              11.4500             4.0228              30             
1              [31744/50000]       3.9625              11.1900             4.0105              31             
1              [32768/50000]       4.0076              12.2000             3.9842              32             
1              [33792/50000]       4.0079              11.8300             3.9753              33             
1              [34816/50000]       3.9872              11.4600             3.9493              34             
1              [35840/50000]       3.9213              12.4800             3.9234              35             
1              [36864/50000]       3.9690              12.0800             3.9189              36             
1              [37888/50000]       3.9762              12.1600             3.8962              37             
1              [38912/50000]       3.8862              13.1600             3.8799              38             
1              [39936/50000]       3.8818              13.1800             3.8528              39             
1              [40960/50000]       3.8993              13.1200             3.8569              40             
1              [41984/50000]       3.8351              12.6100             3.8761              41             
1              [43008/50000]       3.8763              12.1400             3.8800              42             
1              [44032/50000]       3.8712              13.3600             3.8309              43             
1              [45056/50000]       3.8735              13.2200             3.8246              44             
1              [46080/50000]       3.8148              13.0800             3.8154              45             
1              [47104/50000]       3.7857              11.7400             3.8533              46             
1              [48128/50000]       3.7928              12.1900             3.8671              47             
1              [49152/50000]       3.8552              13.1600             3.8490              48             
1              [41552/50000]       3.8788              13.0200             3.8379              49             
2              [1024/50000]        3.7907              12.3700             3.8533              50             
2              [2048/50000]        3.7437              12.9600             3.8114              51             
2              [3072/50000]        3.7644              12.5700             3.8465              52             
2              [4096/50000]        3.8525              11.7600             3.8602              53             
2              [5120/50000]        3.7288              14.4800             3.7801              54             
2              [6144/50000]        3.7109              12.0800             3.8046              55             
2              [7168/50000]        3.7743              13.8200             3.8731              56             
2              [8192/50000]        3.7900              12.5400             3.8134              57             
2              [9216/50000]        3.7246              13.4500             3.8147              58             
2              [10240/50000]       3.7215              12.8400             3.8255              59             
2              [11264/50000]       3.7715              14.6500             3.7658              60             
2              [12288/50000]       3.6694              15.7700             3.7037              61             
2              [13312/50000]       3.6250              15.3200             3.7517              62             
2              [14336/50000]       3.6743              14.2700             3.7459              63             
2              [15360/50000]       3.6074              15.2700             3.7338              64             
2              [16384/50000]       3.6832              14.2900             3.7306              65             
2              [17408/50000]       3.5902              15.6200             3.7332              66             
2              [18432/50000]       3.7160              14.0600             3.7535              67             
2              [19456/50000]       3.6776              15.8700             3.7017              68             
2              [20480/50000]       3.6456              15.2000             3.7196              69             
2              [21504/50000]       3.6286              15.9200             3.6805              70             
2              [22528/50000]       3.5971              15.6600             3.7125              71             
2              [23552/50000]       3.6303              16.2100             3.7061              72             
2              [24576/50000]       3.5923              14.8500             3.6726              73             
2              [25600/50000]       3.5531              16.3700             3.6523              74             
2              [26624/50000]       3.4923              15.8900             3.6038              75             
2              [27648/50000]       3.5750              16.6900             3.5867              76             
2              [28672/50000]       3.4877              15.8300             3.6599              77             
2              [29696/50000]       3.6979              15.2100             3.7745              78             
2              [30720/50000]       3.6841              15.9900             3.7416              79             
2              [31744/50000]       3.5962              14.5500             3.7067              80             
2              [32768/50000]       3.5863              15.4000             3.7348              81             
2              [33792/50000]       3.6207              14.2700             3.7237              82             
2              [34816/50000]       3.6104              16.2400             3.6516              83             
2              [35840/50000]       3.6313              16.8000             3.6292              84             
2              [36864/50000]       3.5946              17.3500             3.5987              85             
2              [37888/50000]       3.5619              17.7200             3.5645              86             
2              [38912/50000]       3.4792              17.1200             3.5921              87             
2              [39936/50000]       3.4771              15.3100             3.6689              88             
2              [40960/50000]       3.5256              16.4600             3.6590              89             
2              [41984/50000]       3.5425              16.3400             3.6635              90             
2              [43008/50000]       3.6395              16.9000             3.6747              91             
2              [44032/50000]       3.5767              17.6900             3.5625              92             
2              [45056/50000]       3.4911              18.0700             3.5548              93             
2              [46080/50000]       3.5641              17.9200             3.5300              94             
2              [47104/50000]       3.5131              16.9900             3.5644              95             
2              [48128/50000]       3.5037              16.6500             3.6084              96             
2              [49152/50000]       3.4655              16.2300             3.6594              97             
2              [41552/50000]       3.6077              16.6600             3.6104              98             
3              [1024/50000]        3.4037              17.0900             3.6319              99             
3              [2048/50000]        3.4838              17.5800             3.5486              100            
3              [3072/50000]        3.3110              19.3400             3.4879              101            
3              [4096/50000]        3.3107              18.8900             3.4823              102            
3              [5120/50000]        3.4054              18.1200             3.5276              103            
3              [6144/50000]        3.3300              18.2900             3.5311              104            
3              [7168/50000]        3.3249              18.4500             3.5453              105            
3              [8192/50000]        3.3465              19.6100             3.4877              106            
3              [9216/50000]        3.3478              18.3700             3.5280              107            
3              [10240/50000]       3.2858              19.4100             3.4979              108            
3              [11264/50000]       3.2777              18.8200             3.4656              109            
3              [12288/50000]       3.3572              19.0300             3.4824              110            
3              [13312/50000]       3.4136              17.4800             3.6042              111            
3              [14336/50000]       3.4419              16.8700             3.6313              112            
3              [15360/50000]       3.4937              16.3500             3.7510              113            
3              [16384/50000]       3.5221              18.3000             3.6544              114            
3              [17408/50000]       3.4523              18.6200             3.5437              115            
3              [18432/50000]       3.3430              19.2700             3.5220              116            
3              [19456/50000]       3.3803              18.9000             3.5031              117            
3              [20480/50000]       3.3763              17.8800             3.6109              118            
3              [21504/50000]       3.4320              17.7600             3.5857              119            
3              [22528/50000]       3.3615              18.5500             3.5362              120            
3              [23552/50000]       3.3573              19.7700             3.4849              121            
3              [24576/50000]       3.3266              20.2300             3.4481              122            
3              [25600/50000]       3.3025              19.8700             3.4155              123            
3              [26624/50000]       3.1502              21.4500             3.3867              124            
3              [27648/50000]       3.1936              19.8700             3.4228              125            
3              [28672/50000]       3.2687              19.8000             3.4815              126            
3              [29696/50000]       3.3348              17.3600             3.5351              127            
3              [30720/50000]       3.4247              18.9400             3.5324              128            
3              [31744/50000]       3.3380              16.7500             3.5516              129            
3              [32768/50000]       3.4139              17.5500             3.5755              130            
3              [33792/50000]       3.4566              18.6800             3.5080              131            
3              [34816/50000]       3.3257              18.6300             3.5614              132            
